"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Greensboro, N.C.",NA,"2","top","1-3","Wake Forest","UNC Greensboro","Corona, D. grounded out to 1b unassisted (1-0 B)."
"04/12/2022","Greensboro, N.C.",NA,"2","bot","1-3","UNC Greensboro","Wake Forest","M. Kemp grounded out to 3b (0-0)."
"04/12/2022","Greensboro, N.C.",NA,"2","bot","1-3","UNC Greensboro","Wake Forest","D. Callahan walked (3-2 KBFBFBB)."
"04/12/2022","Greensboro, N.C.",NA,"2","bot","1-3","UNC Greensboro","Wake Forest","K. Jones grounded into double play 3b to 2b to 1b (0-1 S)3a D. Callahan out on the play."
"04/12/2022","Greensboro, N.C.",NA,"3","top","1-3","Wake Forest","UNC Greensboro","Hawke, T. walked (3-0 BBBB)."
"04/12/2022","Greensboro, N.C.",NA,"3","top","1-3","Wake Forest","UNC Greensboro","P. King to p for C. Freeman."
"04/12/2022","Greensboro, N.C.",NA,"3","top","1-3","Wake Forest","UNC Greensboro","Hawke, T. advanced to second on an error by 1b, failed pickoff attempt."
"04/12/2022","Greensboro, N.C.",NA,"3","top","1-3","Wake Forest","UNC Greensboro","Kurtz, N. popped up to cf (0-0)."
"04/12/2022","Greensboro, N.C.",NA,"3","top","1-3","Wake Forest","UNC Greensboro","Wilken, B. grounded out to 2b (0-0)3a Hawke, T. advanced to third."
"04/12/2022","Greensboro, N.C.",NA,"3","top","2-3","Wake Forest","UNC Greensboro","Turconi, M. singled to right field, RBI (0-1 K)3a Hawke, T. scored, unearned."
"04/12/2022","Greensboro, N.C.",NA,"3","top","2-3","Wake Forest","UNC Greensboro","Turconi, M. stole second."
"04/12/2022","Greensboro, N.C.",NA,"3","top","4-3","Wake Forest","UNC Greensboro","Tinsman, B. homered to left center, 2 RBI (3-2 FBFBB)3a Turconi, M. scored."
"04/12/2022","Greensboro, N.C.",NA,"3","top","4-3","Wake Forest","UNC Greensboro","Cecere, A. struck out swinging (1-2 KBFS)."
"04/12/2022","Greensboro, N.C.",NA,"3","bot","4-3","UNC Greensboro","Wake Forest","G. Hardison grounded out to ss (2-1 KBB)."
"04/12/2022","Greensboro, N.C.",NA,"3","bot","4-3","UNC Greensboro","Wake Forest","H. Windish singled to second base (1-1 KB)."
"04/12/2022","Greensboro, N.C.",NA,"3","bot","4-3","UNC Greensboro","Wake Forest","M. Smith fouled out to rf (2-0 BB)."
"04/12/2022","Greensboro, N.C.",NA,"3","bot","4-3","UNC Greensboro","Wake Forest","P. Cavenaugh grounded out to 1b unassisted (0-0)."
"04/12/2022","Greensboro, N.C.",NA,"4","top","4-3","Wake Forest","UNC Greensboro","Reinisch, J. grounded out to 2b (2-1 KBB)."
"04/12/2022","Greensboro, N.C.",NA,"4","top","4-3","Wake Forest","UNC Greensboro","Bennett, P. grounded out to 2b (1-2 BKK)."
"04/12/2022","Greensboro, N.C.",NA,"4","top","4-3","Wake Forest","UNC Greensboro","Corona, D. singled, bunt (0-0)."
"04/12/2022","Greensboro, N.C.",NA,"4","top","4-3","Wake Forest","UNC Greensboro","Hawke, T. grounded out to ss (1-2 KFB)."
"04/12/2022","Greensboro, N.C.",NA,"4","top","4-4","Wake Forest","UNC Greensboro","H: 1 LOB: 1"
"04/12/2022","Greensboro, N.C.",NA,"4","bot","4-3","UNC Greensboro","Wake Forest","Z. Budzik struck out swinging (1-2 KFBS)."
"04/12/2022","Greensboro, N.C.",NA,"4","bot","4-3","UNC Greensboro","Wake Forest","E. McKay walked (3-0 BBBB)."
"04/12/2022","Greensboro, N.C.",NA,"4","bot","4-4","UNC Greensboro","Wake Forest","M. Kemp tripled down the lf line, RBI (1-0 B)3a E. McKay scored."
"04/12/2022","Greensboro, N.C.",NA,"4","bot","4-4","UNC Greensboro","Wake Forest","D. Callahan grounded out to ss (0-1 K)."
"04/12/2022","Greensboro, N.C.",NA,"4","bot","4-4","UNC Greensboro","Wake Forest","Golob, G. to p for Keener, S.."
"04/12/2022","Greensboro, N.C.",NA,"4","bot","4-4","UNC Greensboro","Wake Forest","K. Jones flied out to cf (2-0 BB)."
"04/12/2022","Greensboro, N.C.",NA,"4","top","4-4","Wake Forest","UNC Greensboro","R: 1 H: 1 LOB: 1"
"04/12/2022","Greensboro, N.C.",NA,"5","top","4-4","Wake Forest","UNC Greensboro","Kurtz, N. doubled, ground-rule (1-1 KB)."
"04/12/2022","Greensboro, N.C.",NA,"5","top","5-4","Wake Forest","UNC Greensboro","Wilken, B. doubled to right field, RBI (0-0)3a Kurtz, N. scored."
"04/12/2022","Greensboro, N.C.",NA,"5","top","5-4","Wake Forest","UNC Greensboro","GC Jarman to 2b for M. Kemp."
"04/12/2022","Greensboro, N.C.",NA,"5","top","5-4","Wake Forest","UNC Greensboro","UNCG Head Coach tossed."
"04/12/2022","Greensboro, N.C.",NA,"5","top","5-4","Wake Forest","UNC Greensboro","Turconi, M. struck out swinging (2-2 KBFBS)."
"04/12/2022","Greensboro, N.C.",NA,"5","top","5-4","Wake Forest","UNC Greensboro","Tinsman, B. flied out to rf (1-0 B)3a Wilken, B. advanced to third."
"04/12/2022","Greensboro, N.C.",NA,"5","top","5-4","Wake Forest","UNC Greensboro","Cecere, A. walked (3-2 FBFBBB)."
"04/12/2022","Greensboro, N.C.",NA,"5","top","6-4","Wake Forest","UNC Greensboro","Reinisch, J. singled through the right side, RBI (0-0)3a Cecere, A. advanced to third3a Wilken, B. scored."
"04/12/2022","Greensboro, N.C.",NA,"5","top","6-4","Wake Forest","UNC Greensboro","R. Rouse to p for P. King."
"04/12/2022","Greensboro, N.C.",NA,"5","top","6-4","Wake Forest","UNC Greensboro","C. Fowler to rf for E. McKay."
"04/12/2022","Greensboro, N.C.",NA,"5","top","7-4","Wake Forest","UNC Greensboro","Bennett, P. singled to left center, RBI (2-2 BFBF)3a Reinisch, J. advanced to third3a Cecere, A. scored."
"04/12/2022","Greensboro, N.C.",NA,"5","top","7-4","Wake Forest","UNC Greensboro","Corona, D. struck out swinging (1-2 FSBS)."
"04/12/2022","Greensboro, N.C.",NA,"5","bot","7-4","UNC Greensboro","Wake Forest","G. Hardison walked (3-2 KBBBKB)."
"04/12/2022","Greensboro, N.C.",NA,"5","bot","7-4","UNC Greensboro","Wake Forest","H. Windish grounded out to ss (2-1 KBB)3a G. Hardison advanced to second."
"04/12/2022","Greensboro, N.C.",NA,"5","bot","7-5","UNC Greensboro","Wake Forest","M. Smith singled up the middle, RBI (0-0)3a G. Hardison scored."
"04/12/2022","Greensboro, N.C.",NA,"5","bot","7-5","UNC Greensboro","Wake Forest","P. Cavenaugh singled, bunt3a M. Smith advanced to second."
"04/12/2022","Greensboro, N.C.",NA,"5","bot","7-5","UNC Greensboro","Wake Forest","Z. Budzik reached on a fielder's choice (1-0 B)3a P. Cavenaugh out at second ss to 2b3a M. Smith advanced to third."
"04/12/2022","Greensboro, N.C.",NA,"5","bot","7-5","UNC Greensboro","Wake Forest","Z. Budzik out at second c to 2b, caught stealing."
"04/12/2022","Greensboro, N.C.",NA,"6","top","7-5","Wake Forest","UNC Greensboro","W. Buck to p for R. Rouse."
"04/12/2022","Greensboro, N.C.",NA,"6","top","7-5","Wake Forest","UNC Greensboro","Hawke, T. singled to left field (0-0)."
"04/12/2022","Greensboro, N.C.",NA,"6","top","7-5","Wake Forest","UNC Greensboro","Kurtz, N. walked (3-0 BBBB)3a Hawke, T. advanced to second."
"04/12/2022","Greensboro, N.C.",NA,"6","top","7-5","Wake Forest","UNC Greensboro","J. Wolf to p for W. Buck."
"04/12/2022","Greensboro, N.C.",NA,"6","top","7-5","Wake Forest","UNC Greensboro","Wilken, B. walked (3-2 KBBSBB)3a Kurtz, N. advanced to second3a Hawke, T. advanced to third."
"04/12/2022","Greensboro, N.C.",NA,"6","top","8-5","Wake Forest","UNC Greensboro","Turconi, M. grounded into double play 2b to ss to 1b (0-0)3a Wilken, B. out on the play3a Kurtz, N. advanced to third3a Hawke, T. scored."
"04/12/2022","Greensboro, N.C.",NA,"6","top","8-5","Wake Forest","UNC Greensboro","Tinsman, B. flied out to rf (2-2 KFBB)."
"04/12/2022","Greensboro, N.C.",NA,"6","bot","8-5","UNC Greensboro","Wake Forest","Mascolo, R. to p for Golob, G.."
"04/12/2022","Greensboro, N.C.",NA,"6","bot","8-5","UNC Greensboro","Wake Forest","C. Fowler struck out swinging (0-2 FSS)."
"04/12/2022","Greensboro, N.C.",NA,"6","bot","8-5","UNC Greensboro","Wake Forest","GC Jarman struck out swinging (2-2 FSBBS)."
"04/12/2022","Greensboro, N.C.",NA,"6","bot","8-5","UNC Greensboro","Wake Forest","D. Callahan popped up to 3b (0-2 KF)."
"04/12/2022","Greensboro, N.C.",NA,"7","top","8-5","Wake Forest","UNC Greensboro","Cecere, A. grounded out to 2b (0-0)."
"04/12/2022","Greensboro, N.C.",NA,"7","top","8-5","Wake Forest","UNC Greensboro","Reinisch, J. singled up the middle (0-0)."
"04/12/2022","Greensboro, N.C.",NA,"7","top","8-5","Wake Forest","UNC Greensboro","Bennett, P. grounded into double play 3b to 2b to 1b (0-2 KF)3a Reinisch, J. out on the play."
"04/12/2022","Greensboro, N.C.",NA,"7","top","8-6","Wake Forest","UNC Greensboro","H: 1"
"04/12/2022","Greensboro, N.C.",NA,"7","bot","8-5","UNC Greensboro","Wake Forest","K. Jones singled to second base (0-0)."
"04/12/2022","Greensboro, N.C.",NA,"7","bot","8-5","UNC Greensboro","Wake Forest","K. Jones advanced to second on a wild pitch."
"04/12/2022","Greensboro, N.C.",NA,"7","bot","8-5","UNC Greensboro","Wake Forest","G. Hardison grounded out to ss (2-1 BBK)3a K. Jones advanced to third."
"04/12/2022","Greensboro, N.C.",NA,"7","bot","8-6","UNC Greensboro","Wake Forest","H. Windish grounded out to ss, RBI (0-0)3a K. Jones scored, unearned."
"04/12/2022","Greensboro, N.C.",NA,"7","bot","8-6","UNC Greensboro","Wake Forest","M. Smith doubled to left field (0-2 FK)."
"04/12/2022","Greensboro, N.C.",NA,"7","bot","8-6","UNC Greensboro","Wake Forest","Wade, C. to p for Mascolo, R.."
"04/12/2022","Greensboro, N.C.",NA,"7","bot","8-6","UNC Greensboro","Wake Forest","P. Cavenaugh struck out swinging (1-2 KFBFS)."
"04/12/2022","Greensboro, N.C.",NA,"7","top","8-6","Wake Forest","UNC Greensboro","R: 1 H: 2 LOB: 1"
"04/12/2022","Greensboro, N.C.",NA,"8","top","8-6","Wake Forest","UNC Greensboro","S. Murchison to p for J. Wolf."
"04/12/2022","Greensboro, N.C.",NA,"8","top","8-6","Wake Forest","UNC Greensboro","Corona, D. flied out to rf (0-1 K)."
"04/12/2022","Greensboro, N.C.",NA,"8","top","8-6","Wake Forest","UNC Greensboro","Hawke, T. grounded out to 2b (0-2 KK)."
"04/12/2022","Greensboro, N.C.",NA,"8","top","8-6","Wake Forest","UNC Greensboro","Kurtz, N. walked (3-2 BSBFBB)."
"04/12/2022","Greensboro, N.C.",NA,"8","top","8-6","Wake Forest","UNC Greensboro","Wilken, B. singled to right field (2-2 KBFB)3a Kurtz, N. advanced to second."
"04/12/2022","Greensboro, N.C.",NA,"8","top","8-6","Wake Forest","UNC Greensboro","Turconi, M. struck out swinging (1-2 KBFS)."
"04/12/2022","Greensboro, N.C.",NA,"8","top","8-6","Wake Forest","UNC Greensboro","H: 1 LOB: 2"
"04/12/2022","Greensboro, N.C.",NA,"8","bot","8-6","UNC Greensboro","Wake Forest","Z. Budzik flied out to lf (3-2 BKBKFB)."
"04/12/2022","Greensboro, N.C.",NA,"8","bot","8-6","UNC Greensboro","Wake Forest","C. Fowler struck out swinging (0-2 FSS)."
"04/12/2022","Greensboro, N.C.",NA,"8","bot","8-6","UNC Greensboro","Wake Forest","Z. Mallia pinch hit for GC Jarman."
"04/12/2022","Greensboro, N.C.",NA,"8","bot","8-6","UNC Greensboro","Wake Forest","Z. Mallia struck out swinging (1-2 BFSS)."
"04/12/2022","Greensboro, N.C.",NA,"9","top","8-6","Wake Forest","UNC Greensboro","R. Watt to 2b for Z. Mallia."
"04/12/2022","Greensboro, N.C.",NA,"9","top","8-6","Wake Forest","UNC Greensboro","Tinsman, B. reached on an error by ss (1-0 B)."
"04/12/2022","Greensboro, N.C.",NA,"9","top","8-6","Wake Forest","UNC Greensboro","Cecere, A. doubled to right field (0-2 SS)3a Tinsman, B. advanced to third."
"04/12/2022","Greensboro, N.C.",NA,"9","top","8-6","Wake Forest","UNC Greensboro","Reinisch, J. struck out looking (2-2 SBKBK)."
"04/12/2022","Greensboro, N.C.",NA,"9","top","8-6","Wake Forest","UNC Greensboro","Bennett, P. reached on a fielder's choice, advanced to second (1-1 SB)3a Cecere, A. advanced to third3a Tinsman, B. out at third ss to c to 3b, picked off."
"04/12/2022","Greensboro, N.C.",NA,"9","top","10-6","Wake Forest","UNC Greensboro","Corona, D. doubled through the right side, 2 RBI (0-0)3a Bennett, P. scored3a Cecere, A. scored."
"04/12/2022","Greensboro, N.C.",NA,"9","top","10-6","Wake Forest","UNC Greensboro","C. Noble to p for S. Murchison."
"04/12/2022","Greensboro, N.C.",NA,"9","top","10-6","Wake Forest","UNC Greensboro","Hawke, T. flied out to lf (0-1 K)."
"04/12/2022","Greensboro, N.C.",NA,"9","bot","10-6","UNC Greensboro","Wake Forest","Grace, Z. to p for Wade, C.."
"04/12/2022","Greensboro, N.C.",NA,"9","bot","10-6","UNC Greensboro","Wake Forest","B. Kelly pinch hit for D. Callahan."
"04/12/2022","Greensboro, N.C.",NA,"9","bot","10-6","UNC Greensboro","Wake Forest","B. Kelly popped up to 1b (2-2 BKKB)."
"04/12/2022","Greensboro, N.C.",NA,"9","bot","10-6","UNC Greensboro","Wake Forest","K. Jones walked (3-0 BBBB)."
"04/12/2022","Greensboro, N.C.",NA,"9","bot","10-6","UNC Greensboro","Wake Forest","K. Jones advanced to second on a wild pitch."
"04/12/2022","Greensboro, N.C.",NA,"9","bot","10-6","UNC Greensboro","Wake Forest","G. Hardison grounded out to 1b unassisted (3-2 BKBSB)3a K. Jones advanced to third."
"04/12/2022","Greensboro, N.C.",NA,"9","bot","10-7","UNC Greensboro","Wake Forest","H. Windish singled through the left side, RBI (1-2 KFFBF)3a K. Jones scored."
"04/12/2022","Greensboro, N.C.",NA,"9","bot","10-7","UNC Greensboro","Wake Forest","Minacci, C. to p for Grace, Z.."
"04/12/2022","Greensboro, N.C.",NA,"9","bot","10-7","UNC Greensboro","Wake Forest","M. Smith struck out swinging (1-2 BSKS)."
