"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2021","Fargo, ND",NA,"2","bot","2-4","North Dakota St.","Concordia-M'head","Feeney singled through the right side, advanced to second on the throw, RBI (1-1 KB)3a Busch scored."
"05/10/2021","Fargo, ND",NA,"2","bot","2-4","North Dakota St.","Concordia-M'head","Schwabe struck out looking (1-2 KSBK)."
"05/10/2021","Fargo, ND",NA,"2","bot","2-6","North Dakota St.","Concordia-M'head","Malec homered down the rf line, 2 RBI (2-2 KFBB)3a Feeney scored."
"05/10/2021","Fargo, ND",NA,"2","bot","2-6","North Dakota St.","Concordia-M'head","Brookshaw lined out to cf (2-0 BB)."
"05/10/2021","Fargo, ND",NA,"2","bot","2-6","North Dakota St.","Concordia-M'head","Hostetler walked (3-2 KFBBBB)."
"05/10/2021","Fargo, ND",NA,"2","bot","2-6","North Dakota St.","Concordia-M'head","Rohde singled to right field (2-1 FBB)3a Hostetler advanced to second."
"05/10/2021","Fargo, ND",NA,"2","bot","2-6","North Dakota St.","Concordia-M'head","Hesse flied out to cf (1-1 KB)."
"05/10/2021","Fargo, ND",NA,"2","bot","2-6","North Dakota St.","Concordia-M'head","R: 4 H: 4 LOB: 2"
"05/10/2021","Fargo, ND",NA,"3","top","2-6","Concordia-M'head","North Dakota St.","Dehne to 2b for Brookshaw."
"05/10/2021","Fargo, ND",NA,"3","top","2-6","Concordia-M'head","North Dakota St.","G. Hill to 3b for Rohde."
"05/10/2021","Fargo, ND",NA,"3","top","2-6","Concordia-M'head","North Dakota St.","Gruber struck out swinging, reached first on a wild pitch (1-2 FFBFS)."
"05/10/2021","Fargo, ND",NA,"3","top","2-6","Concordia-M'head","North Dakota St.","Horan singled to right field (1-1 BF)3a Gruber advanced to second."
"05/10/2021","Fargo, ND",NA,"3","top","2-6","Concordia-M'head","North Dakota St.","Gravdahl struck out looking (3-2 BSBFFBK)."
"05/10/2021","Fargo, ND",NA,"3","top","3-6","Concordia-M'head","North Dakota St.","McGuire singled to right center, RBI (0-1 F)3a Horan advanced to second3a Gruber scored."
"05/10/2021","Fargo, ND",NA,"3","top","3-6","Concordia-M'head","North Dakota St.","Swanson flied out to lf (1-0 B)."
"05/10/2021","Fargo, ND",NA,"3","top","3-6","Concordia-M'head","North Dakota St.","Penske reached on a fielding error by 1b (0-1 K)3a McGuire advanced to second3a Horan advanced to third."
"05/10/2021","Fargo, ND",NA,"3","top","4-6","Concordia-M'head","North Dakota St.","Kloster hit by pitch, RBI (0-0)3a Penske advanced to second3a McGuire advanced to third3a Horan scored, unearned."
"05/10/2021","Fargo, ND",NA,"3","top","4-6","Concordia-M'head","North Dakota St.","Sayles struck out looking (2-2 BFKBK)."
"05/10/2021","Fargo, ND",NA,"3","bot","4-6","North Dakota St.","Concordia-M'head","McGuire to 1b."
"05/10/2021","Fargo, ND",NA,"3","bot","4-6","North Dakota St.","Concordia-M'head","Syverson to p for Swanson."
"05/10/2021","Fargo, ND",NA,"3","bot","4-6","North Dakota St.","Concordia-M'head","Solano grounded out to ss (3-2 BKKFBBFF)."
"05/10/2021","Fargo, ND",NA,"3","bot","4-6","North Dakota St.","Concordia-M'head","Busch grounded out to 2b (2-1 BKB)."
"05/10/2021","Fargo, ND",NA,"3","bot","4-6","North Dakota St.","Concordia-M'head","Feeney walked (3-1 BBKBB)."
"05/10/2021","Fargo, ND",NA,"3","bot","4-6","North Dakota St.","Concordia-M'head","Schwabe reached on a fielders choice to shortstop (2-1 KBB)3a Feeney out at second ss to 2b."
"05/10/2021","Fargo, ND",NA,"4","top","4-6","Concordia-M'head","North Dakota St.","Sylte to p for Koep."
"05/10/2021","Fargo, ND",NA,"4","top","4-6","Concordia-M'head","North Dakota St.","Boran struck out looking (2-2 BKKBK)."
"05/10/2021","Fargo, ND",NA,"4","top","4-6","Concordia-M'head","North Dakota St.","Gruber grounded out to p (0-1 K)."
"05/10/2021","Fargo, ND",NA,"4","top","4-6","Concordia-M'head","North Dakota St.","Horan flied out to lf (2-2 KBBK)."
"05/10/2021","Fargo, ND",NA,"4","bot","4-6","North Dakota St.","Concordia-M'head","Gruber to 1b."
"05/10/2021","Fargo, ND",NA,"4","bot","4-6","North Dakota St.","Concordia-M'head","McGuire to 2b."
"05/10/2021","Fargo, ND",NA,"4","bot","4-6","North Dakota St.","Concordia-M'head","Leer to 3b for Syverson."
"05/10/2021","Fargo, ND",NA,"4","bot","4-6","North Dakota St.","Concordia-M'head","Penske to p."
"05/10/2021","Fargo, ND",NA,"4","bot","4-6","North Dakota St.","Concordia-M'head","Gunkel to c for Sayles."
"05/10/2021","Fargo, ND",NA,"4","bot","4-6","North Dakota St.","Concordia-M'head","Malec grounded out to 2b (0-1 K)."
"05/10/2021","Fargo, ND",NA,"4","bot","4-6","North Dakota St.","Concordia-M'head","Dehne singled to center field (1-2 KBK)."
"05/10/2021","Fargo, ND",NA,"4","bot","4-6","North Dakota St.","Concordia-M'head","Hostetler singled to right field (1-2 KKB)3a Dehne advanced to second."
"05/10/2021","Fargo, ND",NA,"4","bot","4-6","North Dakota St.","Concordia-M'head","G. Hill struck out swinging (1-2 KKBS)."
"05/10/2021","Fargo, ND",NA,"4","bot","4-6","North Dakota St.","Concordia-M'head","Hesse flied out to cf (1-2 KFB)."
"05/10/2021","Fargo, ND",NA,"4","bot","4-6","North Dakota St.","Concordia-M'head","H: 2 LOB: 2"
"05/10/2021","Fargo, ND",NA,"5","top","4-6","Concordia-M'head","North Dakota St.","Gravdahl hit by pitch (2-2 BFBF)."
"05/10/2021","Fargo, ND",NA,"5","top","4-6","Concordia-M'head","North Dakota St.","McGuire singled to shortstop (0-1 K)3a Gravdahl advanced to third."
"05/10/2021","Fargo, ND",NA,"5","top","5-6","Concordia-M'head","North Dakota St.","Leer out at first 1b to 2b, SAC, bunt, RBI (1-0 B)3a McGuire advanced to second3a Gravdahl scored."
"05/10/2021","Fargo, ND",NA,"5","top","5-6","Concordia-M'head","North Dakota St.","DAgostino pinch hit for Penske."
"05/10/2021","Fargo, ND",NA,"5","top","5-6","Concordia-M'head","North Dakota St.","DAgostino struck out swinging, reached first on a wild pitch (2-2 KBBFS)3a McGuire advanced to third."
"05/10/2021","Fargo, ND",NA,"5","top","5-6","Concordia-M'head","North Dakota St.","Kloster struck out looking (2-2 KBKBK)."
"05/10/2021","Fargo, ND",NA,"5","top","5-6","Concordia-M'head","North Dakota St.","Gunkel grounded out to 2b (0-2 KF)."
"05/10/2021","Fargo, ND",NA,"5","bot","5-6","North Dakota St.","Concordia-M'head","Gruber to p."
"05/10/2021","Fargo, ND",NA,"5","bot","5-6","North Dakota St.","Concordia-M'head","Horan to 2b."
"05/10/2021","Fargo, ND",NA,"5","bot","5-6","North Dakota St.","Concordia-M'head","McGuire to ss."
"05/10/2021","Fargo, ND",NA,"5","bot","5-6","North Dakota St.","Concordia-M'head","DAgostino to 1b."
"05/10/2021","Fargo, ND",NA,"5","bot","5-6","North Dakota St.","Concordia-M'head","Solano lined out to lf (1-0 B)."
"05/10/2021","Fargo, ND",NA,"5","bot","5-6","North Dakota St.","Concordia-M'head","Busch struck out swinging (2-2 KBBFS)."
"05/10/2021","Fargo, ND",NA,"5","bot","5-6","North Dakota St.","Concordia-M'head","Feeney struck out swinging (1-2 KSBFS)."
"05/10/2021","Fargo, ND",NA,"6","top","5-6","Concordia-M'head","North Dakota St.","Boran tripled to right field (0-0)."
"05/10/2021","Fargo, ND",NA,"6","top","6-6","Concordia-M'head","North Dakota St.","Gruber singled to left center, RBI (0-0)3a Boran scored."
"05/10/2021","Fargo, ND",NA,"6","top","6-6","Concordia-M'head","North Dakota St.","Gruber stole second."
"05/10/2021","Fargo, ND",NA,"6","top","6-6","Concordia-M'head","North Dakota St.","Horan grounded out to p, SAC, bunt (2-0 BB)3a Gruber advanced to third."
"05/10/2021","Fargo, ND",NA,"6","top","6-6","Concordia-M'head","North Dakota St.","Gravdahl walked (3-1 KBBBB)."
"05/10/2021","Fargo, ND",NA,"6","top","6-6","Concordia-M'head","North Dakota St.","Gravdahl stole second."
"05/10/2021","Fargo, ND",NA,"6","top","6-6","Concordia-M'head","North Dakota St.","McGuire walked (3-0 BBBB)."
"05/10/2021","Fargo, ND",NA,"6","top","6-6","Concordia-M'head","North Dakota St.","Leer flied out to ss (1-0 B)."
"05/10/2021","Fargo, ND",NA,"6","top","6-6","Concordia-M'head","North Dakota St.","DAgostino lined out to 3b (1-1 KB)."
"05/10/2021","Fargo, ND",NA,"6","bot","6-6","North Dakota St.","Concordia-M'head","Gruber to 1b."
"05/10/2021","Fargo, ND",NA,"6","bot","6-6","North Dakota St.","Concordia-M'head","Horan to ss."
"05/10/2021","Fargo, ND",NA,"6","bot","6-6","North Dakota St.","Concordia-M'head","McGuire to 3b."
"05/10/2021","Fargo, ND",NA,"6","bot","6-6","North Dakota St.","Concordia-M'head","Leer to 2b."
"05/10/2021","Fargo, ND",NA,"6","bot","6-6","North Dakota St.","Concordia-M'head","Wiedeman to p for DAgostino."
"05/10/2021","Fargo, ND",NA,"6","bot","6-6","North Dakota St.","Concordia-M'head","Schwabe grounded out to 3b (1-1 KB)."
"05/10/2021","Fargo, ND",NA,"6","bot","6-6","North Dakota St.","Concordia-M'head","Malec hit by pitch (2-0 BB)."
"05/10/2021","Fargo, ND",NA,"6","bot","6-6","North Dakota St.","Concordia-M'head","Dehne singled through the left side (1-1 BS)3a Malec advanced to second."
"05/10/2021","Fargo, ND",NA,"6","bot","6-6","North Dakota St.","Concordia-M'head","Hostetler reached on a fielders choice to shortstop (3-2 KBBFB)3a Dehne out at second ss to 2b3a Malec advanced to third."
"05/10/2021","Fargo, ND",NA,"6","bot","6-8","North Dakota St.","Concordia-M'head","G. Hill doubled to left center, 2 RBI (3-2 SBFFFFBB)3a Hostetler scored3a Malec scored."
"05/10/2021","Fargo, ND",NA,"6","bot","6-8","North Dakota St.","Concordia-M'head","Hesse flied out to rf (0-0)."
"05/10/2021","Fargo, ND",NA,"7","top","6-8","Concordia-M'head","North Dakota St.","Zetterman to p for Sylte."
"05/10/2021","Fargo, ND",NA,"7","top","6-8","Concordia-M'head","North Dakota St.","Kloster grounded out to ss (3-2 BBSKB)."
"05/10/2021","Fargo, ND",NA,"7","top","6-8","Concordia-M'head","North Dakota St.","Gunkel struck out swinging (0-2 KKS)."
"05/10/2021","Fargo, ND",NA,"7","top","6-8","Concordia-M'head","North Dakota St.","Boran grounded out to 2b (0-0)."
"05/10/2021","Fargo, ND",NA,"7","bot","6-8","North Dakota St.","Concordia-M'head","Gruber to 3b."
"05/10/2021","Fargo, ND",NA,"7","bot","6-8","North Dakota St.","Concordia-M'head","McGuire to lf."
"05/10/2021","Fargo, ND",NA,"7","bot","6-8","North Dakota St.","Concordia-M'head","Kloster to rf."
"05/10/2021","Fargo, ND",NA,"7","bot","6-8","North Dakota St.","Concordia-M'head","Boran to 1b."
"05/10/2021","Fargo, ND",NA,"7","bot","6-8","North Dakota St.","Concordia-M'head","Solano walked (3-2 KFFBBBB)."
"05/10/2021","Fargo, ND",NA,"7","bot","6-8","North Dakota St.","Concordia-M'head","Busch struck out swinging (0-2 SKS)."
"05/10/2021","Fargo, ND",NA,"7","bot","6-8","North Dakota St.","Concordia-M'head","Hake pinch hit for Feeney."
"05/10/2021","Fargo, ND",NA,"7","bot","6-8","North Dakota St.","Concordia-M'head","Hake singled to third base (0-0)3a Solano advanced to second."
"05/10/2021","Fargo, ND",NA,"7","bot","6-8","North Dakota St.","Concordia-M'head","Schwabe lined into double play cf to 2b (0-0)3a Solano out on the play."
"05/10/2021","Fargo, ND",NA,"7","bot","6-8","North Dakota St.","Concordia-M'head","H: 1 LOB: 1"
"05/10/2021","Fargo, ND",NA,"8","top","6-8","Concordia-M'head","North Dakota St.","Gruber struck out swinging (0-2 KFS)."
"05/10/2021","Fargo, ND",NA,"8","top","6-8","Concordia-M'head","North Dakota St.","Horan singled up the middle (1-2 BKF)."
"05/10/2021","Fargo, ND",NA,"8","top","6-8","Concordia-M'head","North Dakota St.","Gravdahl grounded into double play 2b to ss to 1b (1-0 B)3a Horan out on the play."
"05/10/2021","Fargo, ND",NA,"8","top","6-8","Concordia-M'head","North Dakota St.","H: 1"
"05/10/2021","Fargo, ND",NA,"8","bot","6-8","North Dakota St.","Concordia-M'head","Gravdahl to rf."
"05/10/2021","Fargo, ND",NA,"8","bot","6-8","North Dakota St.","Concordia-M'head","McGuire to cf."
"05/10/2021","Fargo, ND",NA,"8","bot","6-8","North Dakota St.","Concordia-M'head","Kloster to lf."
"05/10/2021","Fargo, ND",NA,"8","bot","6-8","North Dakota St.","Concordia-M'head","Malec walked (3-1 BBBKB)."
"05/10/2021","Fargo, ND",NA,"8","bot","6-8","North Dakota St.","Concordia-M'head","Dehne grounded out to p, SAC, bunt (0-0)3a Malec advanced to second."
"05/10/2021","Fargo, ND",NA,"8","bot","6-8","North Dakota St.","Concordia-M'head","Hostetler singled to left field (0-1 F)3a Malec advanced to third."
"05/10/2021","Fargo, ND",NA,"8","bot","6-8","North Dakota St.","Concordia-M'head","Gravdahl to cf."
"05/10/2021","Fargo, ND",NA,"8","bot","6-8","North Dakota St.","Concordia-M'head","McGuire to rf."
"05/10/2021","Fargo, ND",NA,"8","bot","6-8","North Dakota St.","Concordia-M'head","G. Hill walked (3-2 KBBFBFFB)3a Hostetler advanced to second."
"05/10/2021","Fargo, ND",NA,"8","bot","6-8","North Dakota St.","Concordia-M'head","Hesse grounded into double play ss to 2b to 1b (0-2 FK)3a G. Hill out on the play."
"05/10/2021","Fargo, ND",NA,"8","top","6-8","Concordia-M'head","North Dakota St.","H: 1 LOB: 2"
"05/10/2021","Fargo, ND",NA,"9","top","6-8","Concordia-M'head","North Dakota St.","McGuire singled to right field (0-0)."
"05/10/2021","Fargo, ND",NA,"9","top","6-8","Concordia-M'head","North Dakota St.","Leer singled down the rf line (1-0 B)3a McGuire advanced to second."
"05/10/2021","Fargo, ND",NA,"9","top","6-8","Concordia-M'head","North Dakota St.","Fagerland pinch hit for Wiedeman."
"05/10/2021","Fargo, ND",NA,"9","top","6-8","Concordia-M'head","North Dakota St.","Leer advanced to second on a wild pitch3a McGuire advanced to third on a wild pitch."
"05/10/2021","Fargo, ND",NA,"9","top","6-8","Concordia-M'head","North Dakota St.","Fagerland struck out looking (3-2 FBFBFFFBK)."
"05/10/2021","Fargo, ND",NA,"9","top","6-8","Concordia-M'head","North Dakota St.","Kloster struck out swinging, reached first on a wild pitch (0-2 KSS)."
"05/10/2021","Fargo, ND",NA,"9","top","7-8","Concordia-M'head","North Dakota St.","Gunkel singled to center field, RBI (0-2 SK)3a Kloster advanced to second3a Leer advanced to third3a McGuire scored."
"05/10/2021","Fargo, ND",NA,"9","top","7-8","Concordia-M'head","North Dakota St.","Boran struck out swinging (0-2 KSS)."
"05/10/2021","Fargo, ND",NA,"9","top","7-8","Concordia-M'head","North Dakota St.","Gruber flied out to lf (0-2 SF)."
