"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","San Antonio, TX",NA,"2","bot","0-0","Notre Dame","Eastern Mich.","J Singer struck out swinging (1-2)3a R Cole stole second."
"02/22/2019","San Antonio, TX",NA,"2","bot","0-0","Notre Dame","Eastern Mich.","J Alexander popped up to 2b (0-2)."
"02/22/2019","San Antonio, TX",NA,"3","top","0-0","Eastern Mich.","Notre Dame","KARIS struck out swinging (1-2)."
"02/22/2019","San Antonio, TX",NA,"3","top","0-0","Eastern Mich.","Notre Dame","JONES, Na. flied out to cf (1-2)."
"02/22/2019","San Antonio, TX",NA,"3","top","0-0","Eastern Mich.","Notre Dame","OWINGS grounded out to 2b (0-0)."
"02/22/2019","San Antonio, TX",NA,"3","bot","0-0","Notre Dame","Eastern Mich.","E Copeland walked (3-2)."
"02/22/2019","San Antonio, TX",NA,"3","bot","0-0","Notre Dame","Eastern Mich.","S Myers singled to third base, bunt (0-1)3a E Copeland advanced to second."
"02/22/2019","San Antonio, TX",NA,"3","bot","0-0","Notre Dame","Eastern Mich.","D Jung popped up to 3b, bunt (1-1)."
"02/22/2019","San Antonio, TX",NA,"3","bot","0-0","Notre Dame","Eastern Mich.","E Gilgenbach infield fly to ss (0-1)."
"02/22/2019","San Antonio, TX",NA,"3","bot","0-0","Notre Dame","Eastern Mich.","N Kavadas out at first 1b to p (2-1)."
"02/22/2019","San Antonio, TX",NA,"4","top","0-0","Eastern Mich.","Notre Dame","CRUZ fouled out to 1b (0-1)."
"02/22/2019","San Antonio, TX",NA,"4","top","0-0","Eastern Mich.","Notre Dame","RENSEL JR walked (3-2)."
"02/22/2019","San Antonio, TX",NA,"4","top","0-0","Eastern Mich.","Notre Dame","RENSEL JR advanced to second on a passed ball."
"02/22/2019","San Antonio, TX",NA,"4","top","1-0","Eastern Mich.","Notre Dame","BOLTON singled to center field, RBI (2-0)3a RENSEL JR scored."
"02/22/2019","San Antonio, TX",NA,"4","top","1-0","Eastern Mich.","Notre Dame","BOLTON stole second."
"02/22/2019","San Antonio, TX",NA,"4","top","1-0","Eastern Mich.","Notre Dame","BOLTON advanced to third on a wild pitch."
"02/22/2019","San Antonio, TX",NA,"4","top","1-0","Eastern Mich.","Notre Dame","PEGGS struck out swinging (3-2)."
"02/22/2019","San Antonio, TX",NA,"4","top","1-0","Eastern Mich.","Notre Dame","TIMKO walked (3-2)."
"02/22/2019","San Antonio, TX",NA,"4","top","1-0","Eastern Mich.","Notre Dame","TIMKO stole second."
"02/22/2019","San Antonio, TX",NA,"4","top","1-0","Eastern Mich.","Notre Dame","HAGER popped up to ss (0-2)."
"02/22/2019","San Antonio, TX",NA,"4","bot","1-0","Notre Dame","Eastern Mich.","J Miller grounded out to 2b (2-2)."
"02/22/2019","San Antonio, TX",NA,"4","bot","1-0","Notre Dame","Eastern Mich.","R Cole out on batters interference (2-1)."
"02/22/2019","San Antonio, TX",NA,"4","bot","1-0","Notre Dame","Eastern Mich.","J Singer singled to shortstop (1-1)."
"02/22/2019","San Antonio, TX",NA,"4","bot","1-0","Notre Dame","Eastern Mich.","J Alexander lined out to rf (2-2)."
"02/22/2019","San Antonio, TX",NA,"5","top","1-0","Eastern Mich.","Notre Dame","Z Prajzner to 2b for E Copeland."
"02/22/2019","San Antonio, TX",NA,"5","top","1-0","Eastern Mich.","Notre Dame","KARIS doubled to left center (0-0)."
"02/22/2019","San Antonio, TX",NA,"5","top","1-0","Eastern Mich.","Notre Dame","JONES, Na. out at first c to 2b, SAC, bunt (0-0)3a KARIS advanced to third."
"02/22/2019","San Antonio, TX",NA,"5","top","1-0","Eastern Mich.","Notre Dame","OWINGS grounded out to ss (1-1)."
"02/22/2019","San Antonio, TX",NA,"5","top","2-0","Eastern Mich.","Notre Dame","CRUZ singled through the left side, RBI (1-1)3a KARIS scored."
"02/22/2019","San Antonio, TX",NA,"5","top","2-0","Eastern Mich.","Notre Dame","CRUZ advanced to second on a wild pitch."
"02/22/2019","San Antonio, TX",NA,"5","top","2-0","Eastern Mich.","Notre Dame","RENSEL JR grounded out to 3b (2-2)."
"02/22/2019","San Antonio, TX",NA,"5","bot","2-0","Notre Dame","Eastern Mich.","Z Prajzner flied out to rf (0-1)."
"02/22/2019","San Antonio, TX",NA,"5","bot","2-0","Notre Dame","Eastern Mich.","S Myers grounded out to 2b (1-0)."
"02/22/2019","San Antonio, TX",NA,"5","bot","2-0","Notre Dame","Eastern Mich.","D Jung popped up to c (0-0)."
"02/22/2019","San Antonio, TX",NA,"6","top","2-0","Eastern Mich.","Notre Dame","Z Martin to p for C Junker."
"02/22/2019","San Antonio, TX",NA,"6","top","2-0","Eastern Mich.","Notre Dame","C Putz to 2b for J Singer."
"02/22/2019","San Antonio, TX",NA,"6","top","2-0","Eastern Mich.","Notre Dame","Z Prajzner to 3b."
"02/22/2019","San Antonio, TX",NA,"6","top","2-0","Eastern Mich.","Notre Dame","BOLTON flied out to cf (1-0)."
"02/22/2019","San Antonio, TX",NA,"6","top","2-0","Eastern Mich.","Notre Dame","PEGGS grounded out to 1b unassisted (0-1)."
"02/22/2019","San Antonio, TX",NA,"6","top","2-0","Eastern Mich.","Notre Dame","TIMKO singled to shortstop (2-2)."
"02/22/2019","San Antonio, TX",NA,"6","top","2-0","Eastern Mich.","Notre Dame","HAGER singled to right center (0-0)3a TIMKO advanced to third."
"02/22/2019","San Antonio, TX",NA,"6","top","2-0","Eastern Mich.","Notre Dame","HAGER stole second."
"02/22/2019","San Antonio, TX",NA,"6","top","4-0","Eastern Mich.","Notre Dame","KARIS singled to right center, 2 RBI (1-1)3a HAGER scored3a TIMKO scored."
"02/22/2019","San Antonio, TX",NA,"6","top","4-0","Eastern Mich.","Notre Dame","JONES, Na. doubled down the lf line (1-0)3a KARIS advanced to third."
"02/22/2019","San Antonio, TX",NA,"6","top","4-0","Eastern Mich.","Notre Dame","C Kmet to p for Z Martin."
"02/22/2019","San Antonio, TX",NA,"6","top","4-0","Eastern Mich.","Notre Dame","OWINGS struck out swinging (1-2)."
"02/22/2019","San Antonio, TX",NA,"6","bot","4-0","Notre Dame","Eastern Mich.","E Gilgenbach struck out swinging (2-2)."
"02/22/2019","San Antonio, TX",NA,"6","bot","4-0","Notre Dame","Eastern Mich.","N Kavadas walked (3-0)."
"02/22/2019","San Antonio, TX",NA,"6","bot","4-0","Notre Dame","Eastern Mich.","J Miller walked (3-2)3a N Kavadas advanced to second."
"02/22/2019","San Antonio, TX",NA,"6","bot","4-0","Notre Dame","Eastern Mich.","R Cole hit into double play 3b to 2b (2-1)3a N Kavadas out on the play."
"02/22/2019","San Antonio, TX",NA,"7","top","4-0","Eastern Mich.","Notre Dame","CRUZ grounded out to 3b (2-1)."
"02/22/2019","San Antonio, TX",NA,"7","top","4-0","Eastern Mich.","Notre Dame","RENSEL JR struck out swinging (1-2)."
"02/22/2019","San Antonio, TX",NA,"7","top","4-0","Eastern Mich.","Notre Dame","BOLTON grounded out to p (3-2)."
"02/22/2019","San Antonio, TX",NA,"7","bot","4-0","Notre Dame","Eastern Mich.","SPARKS to p for COOK."
"02/22/2019","San Antonio, TX",NA,"7","bot","4-0","Notre Dame","Eastern Mich.","C Putz doubled to left center (1-0)."
"02/22/2019","San Antonio, TX",NA,"7","bot","4-0","Notre Dame","Eastern Mich.","J Zyska pinch hit for J Alexander."
"02/22/2019","San Antonio, TX",NA,"7","bot","4-0","Notre Dame","Eastern Mich.","J Zyska grounded out to 3b (2-1)."
"02/22/2019","San Antonio, TX",NA,"7","bot","4-1","Notre Dame","Eastern Mich.","Z Prajzner doubled down the lf line, RBI (3-1)3a C Putz scored."
"02/22/2019","San Antonio, TX",NA,"7","bot","4-1","Notre Dame","Eastern Mich.","S Myers struck out looking (2-2)."
"02/22/2019","San Antonio, TX",NA,"7","bot","4-1","Notre Dame","Eastern Mich.","HESTER to p for SPARKS."
"02/22/2019","San Antonio, TX",NA,"7","bot","4-1","Notre Dame","Eastern Mich.","D Jung walked (3-1)."
"02/22/2019","San Antonio, TX",NA,"7","bot","4-1","Notre Dame","Eastern Mich.","E Gilgenbach fouled out to 3b (2-2)."
"02/22/2019","San Antonio, TX",NA,"8","top","4-1","Eastern Mich.","Notre Dame","D LaManna to c for J Zyska."
"02/22/2019","San Antonio, TX",NA,"8","top","4-1","Eastern Mich.","Notre Dame","PEGGS grounded out to p, bunt (0-0)."
"02/22/2019","San Antonio, TX",NA,"8","top","4-1","Eastern Mich.","Notre Dame","TIMKO struck out swinging (0-2)."
"02/22/2019","San Antonio, TX",NA,"8","top","4-1","Eastern Mich.","Notre Dame","HAGER flied out to lf (2-2)."
"02/22/2019","San Antonio, TX",NA,"8","bot","4-1","Notre Dame","Eastern Mich.","CRUZ to lf."
"02/22/2019","San Antonio, TX",NA,"8","bot","4-1","Notre Dame","Eastern Mich.","EASTER to rf for TIMKO."
"02/22/2019","San Antonio, TX",NA,"8","bot","4-1","Notre Dame","Eastern Mich.","N Kavadas singled through the right side (0-2)."
"02/22/2019","San Antonio, TX",NA,"8","bot","4-1","Notre Dame","Eastern Mich.","J Miller popped up to rf (3-2)."
"02/22/2019","San Antonio, TX",NA,"8","bot","4-1","Notre Dame","Eastern Mich.","R Cole struck out swinging (2-2)."
"02/22/2019","San Antonio, TX",NA,"8","bot","4-1","Notre Dame","Eastern Mich.","C Putz singled to right field (0-0)3a N Kavadas advanced to third."
"02/22/2019","San Antonio, TX",NA,"8","bot","4-1","Notre Dame","Eastern Mich.","D LaManna flied out to lf (2-1)."
"02/22/2019","San Antonio, TX",NA,"9","top","4-1","Eastern Mich.","Notre Dame","KARIS grounded out to ss (1-2)."
"02/22/2019","San Antonio, TX",NA,"9","top","4-1","Eastern Mich.","Notre Dame","JONES, Na. struck out swinging (0-2)."
"02/22/2019","San Antonio, TX",NA,"9","top","4-1","Eastern Mich.","Notre Dame","OWINGS struck out swinging, out at first c to 1b (0-2)."
"02/22/2019","San Antonio, TX",NA,"9","bot","4-1","Notre Dame","Eastern Mich.","Z Prajzner walked (3-2)."
"02/22/2019","San Antonio, TX",NA,"9","bot","4-1","Notre Dame","Eastern Mich.","S Myers walked (3-2)3a Z Prajzner advanced to second."
"02/22/2019","San Antonio, TX",NA,"9","bot","4-1","Notre Dame","Eastern Mich.","D Jung reached on a fielders choice (1-1)3a S Myers out at second ss to 2b, out on the play3a Z Prajzner advanced to third."
"02/22/2019","San Antonio, TX",NA,"9","bot","4-2","Notre Dame","Eastern Mich.","E Gilgenbach flied out to cf, SAC, RBI (1-1)3a Z Prajzner scored."
"02/22/2019","San Antonio, TX",NA,"9","bot","4-2","Notre Dame","Eastern Mich.","N Kavadas grounded out to 2b (1-1)."
