"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Ridgefield, Wash.",NA,"4","top","0-5","Nevada","Portland","McLAUGHLIN struck out swinging (1-2 KBKS)."
"02/14/2020","Ridgefield, Wash.",NA,"4","top","0-5","Nevada","Portland","ZAMORA, J. singled to left field (1-0 B)."
"02/14/2020","Ridgefield, Wash.",NA,"4","top","0-5","Nevada","Portland","SHRUM, D. grounded into double play ss to 2b to 1b (0-0) ZAMORA, J. out on the play."
"02/14/2020","Ridgefield, Wash.",NA,"4","bot","0-5","Portland","Nevada","TSUKADA, J struck out looking (1-2 BFSK)."
"02/14/2020","Ridgefield, Wash.",NA,"4","bot","0-5","Portland","Nevada","COONEY, C doubled down the lf line (3-2 BSSBB)."
"02/14/2020","Ridgefield, Wash.",NA,"4","bot","0-5","Portland","Nevada","SAUNDERS, T popped up to ss (1-1 BS)."
"02/14/2020","Ridgefield, Wash.",NA,"4","bot","0-5","Portland","Nevada","HOLCROFT, J struck out swinging, out at first c to 1b (0-2 FFFFS)."
"02/14/2020","Ridgefield, Wash.",NA,"5","top","0-5","Nevada","Portland","CLAYTON, M. flied out to lf (0-0)."
"02/14/2020","Ridgefield, Wash.",NA,"5","top","0-5","Nevada","Portland","TILLEY, W. out at first 1b to p (0-1 K)."
"02/14/2020","Ridgefield, Wash.",NA,"5","top","0-5","Nevada","Portland","FLORES, A. struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-5","Portland","Nevada","STEVENS, C fouled out to lf (0-0)."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-5","Portland","Nevada","TAMMARO, T doubled to left center (2-2 KBSB)."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-5","Portland","Nevada","MONTGOMERY,H walked (3-2 BBBKFB)."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-5","Portland","Nevada","JACKSON, Jo. to p for SHARTS, O.."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-8","Portland","Nevada","TURNEY, T homered to right field, 3 RBI (1-0 B) MONTGOMERY,H scored TAMMARO, T scored."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-8","Portland","Nevada","ELSKE, D singled up the middle (1-0 B)."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-8","Portland","Nevada","TSUKADA, J grounded out to 1b unassisted (1-2 BFSFF) ELSKE, D advanced to second."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-8","Portland","Nevada","COONEY, C walked (3-1 SBBBB)."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-8","Portland","Nevada","SAUNDERS, T grounded out to 1b unassisted (1-2 KSB)."
"02/14/2020","Ridgefield, Wash.",NA,"6","top","0-8","Nevada","Portland","VALENZUELA hit by pitch (2-2 BBSK)."
"02/14/2020","Ridgefield, Wash.",NA,"6","top","0-8","Nevada","Portland","FENTRESS, K. struck out swinging (0-2 KSS)."
"02/14/2020","Ridgefield, Wash.",NA,"6","top","0-8","Nevada","Portland","BOSETTI, T. walked (3-0 BBBB) VALENZUELA advanced to second."
"02/14/2020","Ridgefield, Wash.",NA,"6","top","0-8","Nevada","Portland","McLAUGHLIN reached on a fielders choice, bunt (0-0) BOSETTI, T. out at second p to ss VALENZUELA advanced to third."
"02/14/2020","Ridgefield, Wash.",NA,"6","top","0-8","Nevada","Portland","McLAUGHLIN stole second."
"02/14/2020","Ridgefield, Wash.",NA,"6","top","0-8","Nevada","Portland","ZAMORA, J. popped up to 2b (3-2 KKBFBB)."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-8","Portland","Nevada","HOLCROFT, J singled to right field (1-1 KB)."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-8","Portland","Nevada","STEVENS, C flied out to cf (2-1 BBF)."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-8","Portland","Nevada","TAMMARO, T lined out to rf (0-0)."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-8","Portland","Nevada","MONTGOMERY,H struck out swinging (2-2 SKBBS)."
"02/14/2020","Ridgefield, Wash.",NA,"7","top","1-8","Nevada","Portland","SHRUM, D. homered to center field, RBI (1-0 B)."
"02/14/2020","Ridgefield, Wash.",NA,"7","top","1-8","Nevada","Portland","CLAYTON, M. singled up the middle (1-1 KB)."
"02/14/2020","Ridgefield, Wash.",NA,"7","top","1-8","Nevada","Portland","TILLEY, W. flied out to cf (1-2 FBF)."
"02/14/2020","Ridgefield, Wash.",NA,"7","top","1-8","Nevada","Portland","CLAYTON, M. advanced to second on a wild pitch."
"02/14/2020","Ridgefield, Wash.",NA,"7","top","1-8","Nevada","Portland","FLORES, A. grounded out to ss (3-2 KBBBK) CLAYTON, M. advanced to third."
"02/14/2020","Ridgefield, Wash.",NA,"7","top","1-8","Nevada","Portland","PRIZINA, J. pinch hit for VALENZUELA."
"02/14/2020","Ridgefield, Wash.",NA,"7","top","1-8","Nevada","Portland","PRIZINA, J. lined out to lf (0-0)."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","1-8","Portland","Nevada","HORMEL, B. to 2b for BOSETTI, T.."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","1-8","Portland","Nevada","PRIZINA, J. to c."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","1-8","Portland","Nevada","TURNEY, T singled to third base (3-2 BSSBBF)."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","1-8","Portland","Nevada","ELSKE, D singled through the left side (0-0) TURNEY, T advanced to second."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","1-8","Portland","Nevada","TSUKADA, J reached on a throwing error by p, SAC, bunt (1-1 BF) ELSKE, D advanced to second TURNEY, T advanced to third."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","1-8","Portland","Nevada","COONEY, C struck out swinging (1-2 BSKFS)."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","1-9","Portland","Nevada","SAUNDERS, T walked, RBI (3-2 BBKSBB) TSUKADA, J advanced to second ELSKE, D advanced to third TURNEY, T scored, unearned."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","1-10","Portland","Nevada","HOLCROFT, J grounded out to 2b, RBI (2-2 FBFB) SAUNDERS, T advanced to second TSUKADA, J advanced to third ELSKE, D scored, unearned."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","1-10","Portland","Nevada","STEVENS, C flied out to rf (1-2 FBF)."
"02/14/2020","Ridgefield, Wash.",NA,"8","top","1-10","Nevada","Portland","GILLIS, B to p for MORSE, E."
"02/14/2020","Ridgefield, Wash.",NA,"8","top","1-10","Nevada","Portland","FENTRESS, K. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/14/2020","Ridgefield, Wash.",NA,"8","top","1-10","Nevada","Portland","HORMEL, B. struck out looking (1-2 KFBK)."
"02/14/2020","Ridgefield, Wash.",NA,"8","top","1-10","Nevada","Portland","McLAUGHLIN struck out swinging (1-2 BFSS)."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","1-10","Portland","Nevada","TAMMARO, T grounded out to 1b unassisted (3-1 KBBB)."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","1-10","Portland","Nevada","MONTGOMERY,H singled to left field (1-1 SB)."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","1-12","Portland","Nevada","TURNEY, T homered to right field, 2 RBI (0-0) MONTGOMERY,H scored."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","1-13","Portland","Nevada","ELSKE, D homered to left field, RBI (2-0 BB)."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","1-14","Portland","Nevada","TSUKADA, J homered to right center, RBI (0-0)."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","1-14","Portland","Nevada","COONEY, C popped up to ss (1-0 B)."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","1-14","Portland","Nevada","SAUNDERS, T lined out to rf (1-2 KSB)."
"02/14/2020","Ridgefield, Wash.",NA,"9","top","1-14","Nevada","Portland","BURNS, S. pinch hit for ZAMORA, J.."
"02/14/2020","Ridgefield, Wash.",NA,"9","top","1-14","Nevada","Portland","BURNS, S. singled to center field (1-1 KB)."
"02/14/2020","Ridgefield, Wash.",NA,"9","top","1-14","Nevada","Portland","SHRUM, D. flied out to rf (3-2 BSKBBFF)."
"02/14/2020","Ridgefield, Wash.",NA,"9","top","1-14","Nevada","Portland","ALLARD, C. pinch hit for CLAYTON, M.."
"02/14/2020","Ridgefield, Wash.",NA,"9","top","1-14","Nevada","Portland","BURNS, S. advanced to second on a wild pitch."
"02/14/2020","Ridgefield, Wash.",NA,"9","top","1-14","Nevada","Portland","ALLARD, C. grounded out to 2b (1-2 KSB) BURNS, S. advanced to third."
"02/14/2020","Ridgefield, Wash.",NA,"9","top","1-14","Nevada","Portland","TILLEY, W. flied out to lf (1-0 B)."
