"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","ROCK HILL, SC",NA,"6","top","3-0","UNC Asheville","Winthrop","PRESLAR, G. popped up to p (0-0)."
"04/09/2021","ROCK HILL, SC",NA,"6","top","3-0","UNC Asheville","Winthrop","KAUFMAN, T. flied out to cf (1-2 FBS)."
"04/09/2021","ROCK HILL, SC",NA,"6","top","3-0","UNC Asheville","Winthrop","FREEBERGER singled to center field (1-2 BFKF)3a ABRAMS, K. advanced to second."
"04/09/2021","ROCK HILL, SC",NA,"6","top","3-0","UNC Asheville","Winthrop","LANKFORD, B. struck out swinging (2-2 BSBSS)."
"04/09/2021","ROCK HILL, SC",NA,"6","top","3-2","UNC Asheville","Winthrop","H: 2 LOB: 2"
"04/09/2021","ROCK HILL, SC",NA,"6","bot","3-0","Winthrop","UNC Asheville","MCFALLS, S. singled to left field (3-2 SBBBK)."
"04/09/2021","ROCK HILL, SC",NA,"6","bot","3-0","Winthrop","UNC Asheville","YANKLE, S. singled to left field (1-1 KB)3a MCFALLS, S. advanced to second."
"04/09/2021","ROCK HILL, SC",NA,"6","bot","3-0","Winthrop","UNC Asheville","MORTON, D. singled to right field (0-0)3a YANKLE, S. advanced to second3a MCFALLS, S. advanced to third."
"04/09/2021","ROCK HILL, SC",NA,"6","bot","3-0","Winthrop","UNC Asheville","SALTER, D. to p for EDWARDS, J.."
"04/09/2021","ROCK HILL, SC",NA,"6","bot","3-1","Winthrop","UNC Asheville","HOOKS, T. flied out to cf, SF, RBI (1-1 BK)3a YANKLE, S. advanced to third3a MCFALLS, S. scored."
"04/09/2021","ROCK HILL, SC",NA,"6","bot","3-1","Winthrop","UNC Asheville","CHRISTOPHER pinch ran for MORTON, D.."
"04/09/2021","ROCK HILL, SC",NA,"6","bot","3-2","Winthrop","UNC Asheville","TEPPER, J. flied out to lf, SF, RBI (2-2 BKFFB)3a YANKLE, S. scored."
"04/09/2021","ROCK HILL, SC",NA,"6","bot","3-2","Winthrop","UNC Asheville","STRAUSS, J. pinch hit for SMITH, D.."
"04/09/2021","ROCK HILL, SC",NA,"6","bot","3-2","Winthrop","UNC Asheville","CHRISTOPHER stole second."
"04/09/2021","ROCK HILL, SC",NA,"6","bot","3-2","Winthrop","UNC Asheville","STRAUSS, J. struck out swinging (2-2 KKBBS)."
"04/09/2021","ROCK HILL, SC",NA,"6","top","3-2","UNC Asheville","Winthrop","R: 2 H: 3 LOB: 1"
"04/09/2021","ROCK HILL, SC",NA,"7","top","3-2","UNC Asheville","Winthrop","JENNER, A. to 1b."
"04/09/2021","ROCK HILL, SC",NA,"7","top","3-2","UNC Asheville","Winthrop","CHRISTOPHER to lf."
"04/09/2021","ROCK HILL, SC",NA,"7","top","3-2","UNC Asheville","Winthrop","STRAUSS, J. to rf."
"04/09/2021","ROCK HILL, SC",NA,"7","top","3-2","UNC Asheville","Winthrop","GROVES, M. flied out to rf (0-1 S)."
"04/09/2021","ROCK HILL, SC",NA,"7","top","4-2","UNC Asheville","Winthrop","LUCAS, M. homered down the rf line, RBI (0-0)."
"04/09/2021","ROCK HILL, SC",NA,"7","top","4-2","UNC Asheville","Winthrop","DUNN, S. singled to right center (0-1 K)."
"04/09/2021","ROCK HILL, SC",NA,"7","top","4-2","UNC Asheville","Winthrop","CHANDLER, W. singled to left field (0-0)3a DUNN, S. advanced to second."
"04/09/2021","ROCK HILL, SC",NA,"7","top","5-2","UNC Asheville","Winthrop","ABRAMS, K. doubled to right center, RBI (0-0)3a CHANDLER, W. advanced to third3a DUNN, S. scored."
"04/09/2021","ROCK HILL, SC",NA,"7","top","5-2","UNC Asheville","Winthrop","TROOST, C. to lf for PRESLAR, G.."
"04/09/2021","ROCK HILL, SC",NA,"7","top","5-2","UNC Asheville","Winthrop","TROOST, C. pinch hit."
"04/09/2021","ROCK HILL, SC",NA,"7","top","6-2","UNC Asheville","Winthrop","TROOST, C. flied out to rf, SF, RBI (0-0)3a ABRAMS, K. advanced to third3a CHANDLER, W. scored."
"04/09/2021","ROCK HILL, SC",NA,"7","top","6-2","UNC Asheville","Winthrop","KAUFMAN, T. struck out swinging (3-2 KBBBKS)."
"04/09/2021","ROCK HILL, SC",NA,"7","bot","6-2","Winthrop","UNC Asheville","KAUFMAN, T. to lf."
"04/09/2021","ROCK HILL, SC",NA,"7","bot","6-2","Winthrop","UNC Asheville","BRISTOW, D. to rf for TROOST, C.."
"04/09/2021","ROCK HILL, SC",NA,"7","bot","6-2","Winthrop","UNC Asheville","TRESSLER, E. to p for SALTER, D.."
"04/09/2021","ROCK HILL, SC",NA,"7","bot","6-2","Winthrop","UNC Asheville","MCNAMARA, J. walked (3-2 BFBFBFB)."
"04/09/2021","ROCK HILL, SC",NA,"7","bot","6-2","Winthrop","UNC Asheville","BAKER, T. popped up to 2b (1-1 SB)."
"04/09/2021","ROCK HILL, SC",NA,"7","bot","6-2","Winthrop","UNC Asheville","JENNER, A. flied out to lf (2-1 BFB)."
"04/09/2021","ROCK HILL, SC",NA,"7","bot","6-2","Winthrop","UNC Asheville","PEREZ, J. to p for TRESSLER, E.."
"04/09/2021","ROCK HILL, SC",NA,"7","bot","6-2","Winthrop","UNC Asheville","MCFALLS, S. flied out to cf (1-0 B)."
"04/09/2021","ROCK HILL, SC",NA,"8","top","6-2","UNC Asheville","Winthrop","FREEBERGER singled to second base (1-1 KB)."
"04/09/2021","ROCK HILL, SC",NA,"8","top","6-2","UNC Asheville","Winthrop","LANKFORD, B. walked (3-1 BBSBB)3a FREEBERGER advanced to second."
"04/09/2021","ROCK HILL, SC",NA,"8","top","6-2","UNC Asheville","Winthrop","GAINEY, G. to p for LUMPKIN, W.."
"04/09/2021","ROCK HILL, SC",NA,"8","top","6-2","UNC Asheville","Winthrop","GROVES, M. struck out swinging (1-2 FBKS)."
"04/09/2021","ROCK HILL, SC",NA,"8","top","7-2","UNC Asheville","Winthrop","LUCAS, M. reached on a fielders choice (1-2 BKF)3a LANKFORD, B. out at second ss to 2b3a FREEBERGER advanced to third, scored on an error by 2b, unearned."
"04/09/2021","ROCK HILL, SC",NA,"8","top","7-2","UNC Asheville","Winthrop","LUCAS, M. out at second p to 1b to ss, caught stealing."
"04/09/2021","ROCK HILL, SC",NA,"8","bot","7-2","Winthrop","UNC Asheville","CROSS, C. to p for PEREZ, J.."
"04/09/2021","ROCK HILL, SC",NA,"8","bot","7-2","Winthrop","UNC Asheville","YANKLE, S. struck out looking (3-2 BBKBSK)."
"04/09/2021","ROCK HILL, SC",NA,"8","bot","7-2","Winthrop","UNC Asheville","CHRISTOPHER fouled out to 1b (0-1 S)."
"04/09/2021","ROCK HILL, SC",NA,"8","bot","7-2","Winthrop","UNC Asheville","HOOKS, T. walked (3-1 KBBBB)."
"04/09/2021","ROCK HILL, SC",NA,"8","bot","7-2","Winthrop","UNC Asheville","TEPPER, J. walked (3-2 BBKBFB)3a HOOKS, T. advanced to second."
"04/09/2021","ROCK HILL, SC",NA,"8","bot","7-2","Winthrop","UNC Asheville","LITTLE, B. to p for PONDER, Z.."
"04/09/2021","ROCK HILL, SC",NA,"8","bot","7-2","Winthrop","UNC Asheville","LITTLE, B. to p for PONDER, Z.."
"04/09/2021","ROCK HILL, SC",NA,"8","bot","7-2","Winthrop","UNC Asheville","STRAUSS, J. singled to center field (0-2 KK)3a TEPPER, J. advanced to second3a HOOKS, T. advanced to third."
"04/09/2021","ROCK HILL, SC",NA,"8","bot","7-3","Winthrop","UNC Asheville","STRAUSS, J. advanced to second3a TEPPER, J. advanced to third3a HOOKS, T. scored on a wild pitch."
"04/09/2021","ROCK HILL, SC",NA,"8","bot","7-3","Winthrop","UNC Asheville","MCNAMARA, J. flied out to cf (3-2 BKKFBB)."
"04/09/2021","ROCK HILL, SC",NA,"9","top","7-3","UNC Asheville","Winthrop","DUNN, S. walked (3-2 BBBKSB)."
"04/09/2021","ROCK HILL, SC",NA,"9","top","7-3","UNC Asheville","Winthrop","CHANDLER, W. struck out swinging (0-2 FFS)."
"04/09/2021","ROCK HILL, SC",NA,"9","top","7-3","UNC Asheville","Winthrop","ABRAMS, K. singled to center field (1-2 KBF)3a DUNN, S. advanced to third."
"04/09/2021","ROCK HILL, SC",NA,"9","top","7-3","UNC Asheville","Winthrop","ABRAMS, K. advanced to second on a wild pitch."
"04/09/2021","ROCK HILL, SC",NA,"9","top","9-3","UNC Asheville","Winthrop","BRISTOW, D. tripled to right field, 2 RBI (3-1 BSBB)3a ABRAMS, K. scored3a DUNN, S. scored."
"04/09/2021","ROCK HILL, SC",NA,"9","top","9-3","UNC Asheville","Winthrop","KAUFMAN, T. popped up to 1b (1-0 B)."
"04/09/2021","ROCK HILL, SC",NA,"9","top","9-3","UNC Asheville","Winthrop","SZVETITZ, J. to 3b for JENNER, A.."
"04/09/2021","ROCK HILL, SC",NA,"9","top","9-3","UNC Asheville","Winthrop","MCNAMARA, J. to 1b."
"04/09/2021","ROCK HILL, SC",NA,"9","top","11-3","UNC Asheville","Winthrop","FREEBERGER homered to left field, 2 RBI (1-2 SSB)3a BRISTOW, D. scored."
"04/09/2021","ROCK HILL, SC",NA,"9","top","11-3","UNC Asheville","Winthrop","LANKFORD, B. struck out looking (1-2 KFBK)."
"04/09/2021","ROCK HILL, SC",NA,"9","bot","11-3","Winthrop","UNC Asheville","GONZALES, I. to p for LITTLE, B.."
"04/09/2021","ROCK HILL, SC",NA,"9","bot","11-3","Winthrop","UNC Asheville","HANNUM, L. to ss for BAKER, T.."
"04/09/2021","ROCK HILL, SC",NA,"9","bot","11-3","Winthrop","UNC Asheville","HANNUM, L. pinch hit."
"04/09/2021","ROCK HILL, SC",NA,"9","bot","11-3","Winthrop","UNC Asheville","HANNUM, L. singled to right center (2-2 KBKB)."
"04/09/2021","ROCK HILL, SC",NA,"9","bot","11-3","Winthrop","UNC Asheville","SZVETITZ, J. grounded into double play ss to 2b to 1b (0-1 K)3a HANNUM, L. out on the play."
"04/09/2021","ROCK HILL, SC",NA,"9","bot","11-3","Winthrop","UNC Asheville","MCFALLS, S. walked (3-0 BBBB)."
"04/09/2021","ROCK HILL, SC",NA,"9","bot","11-3","Winthrop","UNC Asheville","YANKLE, S. struck out looking (2-2 FFFBBK)."
