"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Berkeley, CA.",NA,"3","bot","1-1","California","Washington","D. Beavers grounded out to 1b unassisted."
"04/09/2022","Berkeley, CA.",NA,"3","top","1-1","Washington","California","R: 1 H: 1"
"04/09/2022","Berkeley, CA.",NA,"4","top","1-1","Washington","California","Simpson struck out swinging, reached first on a wild pitch."
"04/09/2022","Berkeley, CA.",NA,"4","top","1-1","Washington","California","Guerrero hit into double play 3b to 2b to 1b: Simpson out on the play."
"04/09/2022","Berkeley, CA.",NA,"4","top","1-1","Washington","California","Wallace singled through the right side."
"04/09/2022","Berkeley, CA.",NA,"4","top","1-1","Washington","California","Wallace advanced to second on a wild pitch."
"04/09/2022","Berkeley, CA.",NA,"4","top","1-1","Washington","California","Snyder walked."
"04/09/2022","Berkeley, CA.",NA,"4","top","1-1","Washington","California","Clayton popped up to 2b."
"04/09/2022","Berkeley, CA.",NA,"4","top","1-1","Washington","California","H: 1 LOB: 2"
"04/09/2022","Berkeley, CA.",NA,"4","bot","1-1","California","Washington","H. Smith doubled to right center."
"04/09/2022","Berkeley, CA.",NA,"4","bot","1-1","California","Washington","C. Lomavita lined out to 2b."
"04/09/2022","Berkeley, CA.",NA,"4","bot","1-1","California","Washington","C. Elvis flied out to rf."
"04/09/2022","Berkeley, CA.",NA,"4","bot","1-1","California","Washington","T. Tishenkel struck out swinging."
"04/09/2022","Berkeley, CA.",NA,"4","top","1-1","Washington","California","H: 1 LOB: 1"
"04/09/2022","Berkeley, CA.",NA,"5","top","1-1","Washington","California","Urps out at first 1b to p."
"04/09/2022","Berkeley, CA.",NA,"5","top","1-1","Washington","California","Barney grounded out to 2b."
"04/09/2022","Berkeley, CA.",NA,"5","top","1-1","Washington","California","Tincher popped up to 2b."
"04/09/2022","Berkeley, CA.",NA,"5","bot","1-1","California","Washington","K. Ogans grounded out to 2b."
"04/09/2022","Berkeley, CA.",NA,"5","bot","1-1","California","Washington","N. Manning struck out swinging."
"04/09/2022","Berkeley, CA.",NA,"5","bot","1-1","California","Washington","D. Souto singled to right field."
"04/09/2022","Berkeley, CA.",NA,"5","bot","1-1","California","Washington","Bloebaum to p for Kirchoff."
"04/09/2022","Berkeley, CA.",NA,"5","bot","1-1","California","Washington","N. Martorell hit by pitch: D. Souto advanced to second."
"04/09/2022","Berkeley, CA.",NA,"5","bot","1-1","California","Washington","D. Beavers walked: N. Martorell advanced to second: D. Souto advanced to third."
"04/09/2022","Berkeley, CA.",NA,"5","bot","1-1","California","Washington","Emanuels to p for Bloebaum."
"04/09/2022","Berkeley, CA.",NA,"5","bot","1-1","California","Washington","H. Smith lined out to 1b."
"04/09/2022","Berkeley, CA.",NA,"5","bot","1-1","California","Washington","H: 1 LOB: 3"
"04/09/2022","Berkeley, CA.",NA,"6","top","1-1","Washington","California","Morales lined out to 3b."
"04/09/2022","Berkeley, CA.",NA,"6","top","1-1","Washington","California","Simpson fouled out to rf."
"04/09/2022","Berkeley, CA.",NA,"6","top","1-1","Washington","California","Guerrero doubled to left field."
"04/09/2022","Berkeley, CA.",NA,"6","top","1-1","Washington","California","Wallace struck out swinging."
"04/09/2022","Berkeley, CA.",NA,"6","top","1-1","Washington","California","H: 1 LOB: 1"
"04/09/2022","Berkeley, CA.",NA,"6","bot","1-1","California","Washington","C. Lomavita reached on a fielding error by 3b."
"04/09/2022","Berkeley, CA.",NA,"6","bot","1-1","California","Washington","C. Elvis popped up to 2b."
"04/09/2022","Berkeley, CA.",NA,"6","bot","1-1","California","Washington","C. Lomavita stole second."
"04/09/2022","Berkeley, CA.",NA,"6","bot","1-1","California","Washington","T. Tishenkel struck out looking."
"04/09/2022","Berkeley, CA.",NA,"6","bot","1-1","California","Washington","K. Ogans fouled out to 1b."
"04/09/2022","Berkeley, CA.",NA,"6","top","1-1","Washington","California","E: 1 LOB: 1"
"04/09/2022","Berkeley, CA.",NA,"7","top","1-1","Washington","California","Snyder out at first 1b to p."
"04/09/2022","Berkeley, CA.",NA,"7","top","1-1","Washington","California","Clayton grounded out to 2b."
"04/09/2022","Berkeley, CA.",NA,"7","top","1-1","Washington","California","Urps struck out swinging, bunt."
"04/09/2022","Berkeley, CA.",NA,"7","bot","1-1","California","Washington","N. Manning singled up the middle."
"04/09/2022","Berkeley, CA.",NA,"7","bot","1-1","California","Washington","D. Souto out at first 1b to 2b, SAC, bunt: N. Manning advanced to second."
"04/09/2022","Berkeley, CA.",NA,"7","bot","1-3","California","Washington","N. Martorell homered to right field, 2 RBI: N. Manning scored."
"04/09/2022","Berkeley, CA.",NA,"7","bot","1-3","California","Washington","D. Beavers singled to right center."
"04/09/2022","Berkeley, CA.",NA,"7","bot","1-4","California","Washington","H. Smith doubled to center field, RBI: D. Beavers scored."
"04/09/2022","Berkeley, CA.",NA,"7","bot","1-4","California","Washington","Flesland to p for Emanuels."
"04/09/2022","Berkeley, CA.",NA,"7","bot","1-4","California","Washington","C. Lomavita singled to third base."
"04/09/2022","Berkeley, CA.",NA,"7","bot","1-4","California","Washington","H. Smith out at third c to 3b, caught stealing."
"04/09/2022","Berkeley, CA.",NA,"7","bot","1-4","California","Washington","C. Elvis struck out looking."
"04/09/2022","Berkeley, CA.",NA,"7","bot","1-4","California","Washington","R: 3 H: 5 LOB: 1"
"04/09/2022","Berkeley, CA.",NA,"8","top","1-4","Washington","California","R. Green Jr. to cf for T. Tishenkel."
"04/09/2022","Berkeley, CA.",NA,"8","top","1-4","Washington","California","N. Manning to lf."
"04/09/2022","Berkeley, CA.",NA,"8","top","1-4","Washington","California","Barney grounded out to 2b."
"04/09/2022","Berkeley, CA.",NA,"8","top","1-4","Washington","California","Tincher singled through the left side."
"04/09/2022","Berkeley, CA.",NA,"8","top","1-4","Washington","California","Morales struck out swinging."
"04/09/2022","Berkeley, CA.",NA,"8","top","1-4","Washington","California","Simpson flied out to lf."
"04/09/2022","Berkeley, CA.",NA,"8","top","1-6","Washington","California","H: 1 LOB: 1"
"04/09/2022","Berkeley, CA.",NA,"8","bot","1-4","California","Washington","R. Green Jr. singled to second base."
"04/09/2022","Berkeley, CA.",NA,"8","bot","1-6","California","Washington","K. Ogans homered to left field, 2 RBI: R. Green Jr. scored."
"04/09/2022","Berkeley, CA.",NA,"8","bot","1-6","California","Washington","N. Manning grounded out to 2b."
"04/09/2022","Berkeley, CA.",NA,"8","bot","1-6","California","Washington","D. Souto fouled out to 1b."
"04/09/2022","Berkeley, CA.",NA,"8","bot","1-6","California","Washington","N. Martorell struck out looking."
"04/09/2022","Berkeley, CA.",NA,"8","top","1-6","Washington","California","R: 2 H: 2"
"04/09/2022","Berkeley, CA.",NA,"9","top","1-6","Washington","California","S. Zobac to lf for N. Manning."
"04/09/2022","Berkeley, CA.",NA,"9","top","1-6","Washington","California","C. Becerra to p for J. King."
"04/09/2022","Berkeley, CA.",NA,"9","top","1-6","Washington","California","Guerrero walked."
"04/09/2022","Berkeley, CA.",NA,"9","top","1-6","Washington","California","Wallace singled to center field: Guerrero advanced to second."
"04/09/2022","Berkeley, CA.",NA,"9","top","1-6","Washington","California","Brown pinch hit for Snyder."
"04/09/2022","Berkeley, CA.",NA,"9","top","2-6","Washington","California","Brown doubled to center field, RBI: Wallace advanced to third: Guerrero scored."
"04/09/2022","Berkeley, CA.",NA,"9","top","2-6","Washington","California","Mazzaferro pinch ran for Brown."
"04/09/2022","Berkeley, CA.",NA,"9","top","3-6","Washington","California","Clayton flied out to cf, SF, RBI: Mazzaferro advanced to third: Wallace scored."
"04/09/2022","Berkeley, CA.",NA,"9","top","3-6","Washington","California","Viltz pinch hit for Urps."
"04/09/2022","Berkeley, CA.",NA,"9","top","3-6","Washington","California","Viltz walked."
"04/09/2022","Berkeley, CA.",NA,"9","top","3-6","Washington","California","Barney hit into double play 2b to ss to 1b: Viltz out on the play."
