"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Valparaiso, Ind.",NA,"6","top","6-2","Evansville","Valparaiso","Malley struck out swinging (0-2 FFFK)."
"05/15/2021","Valparaiso, Ind.",NA,"6","top","7-2","Evansville","Valparaiso","Scherry doubled to left field, RBI (0-1 K) Borgstrom scored."
"05/15/2021","Valparaiso, Ind.",NA,"6","top","7-2","Evansville","Valparaiso","Widder hit by pitch (1-1 FB)."
"05/15/2021","Valparaiso, Ind.",NA,"6","top","8-2","Evansville","Valparaiso","Beilsmith reached on a fielding error by 3b, advanced to second (0-1 K) Widder advanced to third Scherry scored."
"05/15/2021","Valparaiso, Ind.",NA,"6","top","10-2","Evansville","Valparaiso","Roberts singled through the right side, 2 RBI (1-1 FB) Beilsmith scored, unearned Widder scored, unearned."
"05/15/2021","Valparaiso, Ind.",NA,"6","top","10-2","Evansville","Valparaiso","Roberts advanced to second on a wild pitch."
"05/15/2021","Valparaiso, Ind.",NA,"6","top","10-2","Evansville","Valparaiso","Shallenberge popped up to 2b (2-1 BBS)."
"05/15/2021","Valparaiso, Ind.",NA,"6","top","10-2","Evansville","Valparaiso","Craig popped up to 3b (1-2 BFSF)."
"05/15/2021","Valparaiso, Ind.",NA,"6","bot","10-2","Valparaiso","Evansville","Schmack fouled out to 1b (1-0 B)."
"05/15/2021","Valparaiso, Ind.",NA,"6","bot","10-2","Valparaiso","Evansville","Johnson singled to right center (0-1 F)."
"05/15/2021","Valparaiso, Ind.",NA,"6","bot","10-2","Valparaiso","Evansville","DiFederico singled to right field (0-2 KK) Johnson advanced to second."
"05/15/2021","Valparaiso, Ind.",NA,"6","bot","10-2","Valparaiso","Evansville","Temple grounded into double play ss to 2b to 1b (2-2 BSFFB) DiFederico out on the play."
"05/15/2021","Valparaiso, Ind.",NA,"7","top","10-2","Evansville","Valparaiso","Miller to p for Rodriguez."
"05/15/2021","Valparaiso, Ind.",NA,"7","top","10-2","Evansville","Valparaiso","Crews flied out to lf (3-2 BKBBK)."
"05/15/2021","Valparaiso, Ind.",NA,"7","top","11-2","Evansville","Valparaiso","Borgstrom homered to center field, RBI (3-2 BKBBK)."
"05/15/2021","Valparaiso, Ind.",NA,"7","top","11-2","Evansville","Valparaiso","Malley struck out swinging (1-2 KFBFS)."
"05/15/2021","Valparaiso, Ind.",NA,"7","top","11-2","Evansville","Valparaiso","Scherry doubled down the lf line (0-2 KFF)."
"05/15/2021","Valparaiso, Ind.",NA,"7","top","11-2","Evansville","Valparaiso","Widder flied out to rf (1-0 B)."
"05/15/2021","Valparaiso, Ind.",NA,"7","bot","11-2","Valparaiso","Evansville","Croner to p for McMahill."
"05/15/2021","Valparaiso, Ind.",NA,"7","bot","11-2","Valparaiso","Evansville","Thurston flied out to lf (0-1 K)."
"05/15/2021","Valparaiso, Ind.",NA,"7","bot","11-2","Valparaiso","Evansville","Fitzsimmons grounded out to 2b (2-2 BKBK)."
"05/15/2021","Valparaiso, Ind.",NA,"7","bot","11-2","Valparaiso","Evansville","Hannahs singled through the left side (1-0 B)."
"05/15/2021","Valparaiso, Ind.",NA,"7","bot","11-2","Valparaiso","Evansville","Dent flied out to lf (3-1 KBBB)."
"05/15/2021","Valparaiso, Ind.",NA,"8","top","11-2","Evansville","Valparaiso","Currier to p for Miller."
"05/15/2021","Valparaiso, Ind.",NA,"8","top","11-2","Evansville","Valparaiso","Beilsmith hit by pitch (2-1 BBS)."
"05/15/2021","Valparaiso, Ind.",NA,"8","top","11-2","Evansville","Valparaiso","Roberts walked (3-2 BKBBKB) Beilsmith advanced to second."
"05/15/2021","Valparaiso, Ind.",NA,"8","top","11-2","Evansville","Valparaiso","Shallenberge grounded into double play 2b to ss to 1b (1-1 KB) Roberts out on the play Beilsmith advanced to third."
"05/15/2021","Valparaiso, Ind.",NA,"8","top","11-2","Evansville","Valparaiso","Craig fouled out to 1b (2-2 BBKF)."
"05/15/2021","Valparaiso, Ind.",NA,"8","top","11-7","Evansville","Valparaiso","LOB: 1"
"05/15/2021","Valparaiso, Ind.",NA,"8","bot","11-2","Valparaiso","Evansville","Renfro walked (3-2 KBSBFBB)."
"05/15/2021","Valparaiso, Ind.",NA,"8","bot","11-2","Valparaiso","Evansville","Schmack walked (3-2 BFFBFFBB) Renfro advanced to second."
"05/15/2021","Valparaiso, Ind.",NA,"8","bot","11-2","Valparaiso","Evansville","Ryan pinch ran for Renfro."
"05/15/2021","Valparaiso, Ind.",NA,"8","bot","11-2","Valparaiso","Evansville","Schmack advanced to second Ryan advanced to third on a passed ball."
"05/15/2021","Valparaiso, Ind.",NA,"8","bot","11-3","Valparaiso","Evansville","Johnson singled to right field, RBI (2-0 BB) Schmack advanced to third Ryan scored."
"05/15/2021","Valparaiso, Ind.",NA,"8","bot","11-4","Valparaiso","Evansville","DiFederico doubled to left field, RBI (1-1 KB) Johnson advanced to third Schmack scored."
"05/15/2021","Valparaiso, Ind.",NA,"8","bot","11-5","Valparaiso","Evansville","Temple singled to left field, RBI (2-2 KBKFB) DiFederico advanced to third Johnson scored."
"05/15/2021","Valparaiso, Ind.",NA,"8","bot","11-5","Valparaiso","Evansville","Denu to p for Croner."
"05/15/2021","Valparaiso, Ind.",NA,"8","bot","11-6","Valparaiso","Evansville","Thurston singled to left field, RBI (2-0 BB) Temple advanced to second DiFederico scored."
"05/15/2021","Valparaiso, Ind.",NA,"8","bot","11-6","Valparaiso","Evansville","Fitzsimmons out at first 1b to p (0-1 F) Thurston advanced to second Temple advanced to third."
"05/15/2021","Valparaiso, Ind.",NA,"8","bot","11-7","Valparaiso","Evansville","Hannahs flied out to cf, SF, RBI (1-1 BK) Temple scored."
"05/15/2021","Valparaiso, Ind.",NA,"8","bot","11-7","Valparaiso","Evansville","Dent grounded out to 2b (1-0 B)."
"05/15/2021","Valparaiso, Ind.",NA,"8","top","11-7","Evansville","Valparaiso","R: 5 H: 4 LOB: 1"
"05/15/2021","Valparaiso, Ind.",NA,"9","top","11-7","Evansville","Valparaiso","Bates to p for Currier."
"05/15/2021","Valparaiso, Ind.",NA,"9","top","11-7","Evansville","Valparaiso","Crews lined out to 3b (1-0 B)."
"05/15/2021","Valparaiso, Ind.",NA,"9","top","11-7","Evansville","Valparaiso","Borgstrom flied out to cf (2-2 KFBB)."
"05/15/2021","Valparaiso, Ind.",NA,"9","top","11-7","Evansville","Valparaiso","Malley walked (3-2 BBKBKB)."
"05/15/2021","Valparaiso, Ind.",NA,"9","top","11-7","Evansville","Valparaiso","Malley advanced to second on a passed ball."
"05/15/2021","Valparaiso, Ind.",NA,"9","top","12-7","Evansville","Valparaiso","Scherry doubled down the lf line, RBI (1-0 B) Malley scored."
"05/15/2021","Valparaiso, Ind.",NA,"9","top","12-7","Evansville","Valparaiso","Scherry advanced to third on a balk."
"05/15/2021","Valparaiso, Ind.",NA,"9","top","12-7","Evansville","Valparaiso","Widder flied out to cf (3-2 BSBSB)."
"05/15/2021","Valparaiso, Ind.",NA,"9","bot","12-7","Valparaiso","Evansville","Jorgensen pinch hit for Ryan."
"05/15/2021","Valparaiso, Ind.",NA,"9","bot","12-7","Valparaiso","Evansville","Wilkes to 3b for Borgstrom."
"05/15/2021","Valparaiso, Ind.",NA,"9","bot","12-7","Valparaiso","Evansville","Jorgensen singled to left center (2-1 BSB)."
"05/15/2021","Valparaiso, Ind.",NA,"9","bot","12-7","Valparaiso","Evansville","Schmack hit by pitch (0-0) Jorgensen advanced to second."
"05/15/2021","Valparaiso, Ind.",NA,"9","bot","12-7","Valparaiso","Evansville","Meyer to p for Denu."
"05/15/2021","Valparaiso, Ind.",NA,"9","bot","12-7","Valparaiso","Evansville","Johnson hit by pitch (0-0) Schmack advanced to second Jorgensen advanced to third."
"05/15/2021","Valparaiso, Ind.",NA,"9","bot","12-8","Valparaiso","Evansville","DiFederico walked, RBI (3-2 BFBBFB) Johnson advanced to second Schmack advanced to third Jorgensen scored."
"05/15/2021","Valparaiso, Ind.",NA,"9","bot","12-9","Valparaiso","Evansville","Temple grounded into double play 3b to 2b to 1b (0-2 KS) DiFederico out on the play Johnson advanced to third Schmack scored."
"05/15/2021","Valparaiso, Ind.",NA,"9","bot","12-9","Valparaiso","Evansville","Thurston flied out to cf (1-2 BFSF)."
