"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Omaha, Neb.",NA,"2","top","2-2","Kansas","Omaha","Ditzenberger walked (3-2)."
"03/13/2021","Omaha, Neb.",NA,"2","top","2-2","Kansas","Omaha","Tulimero, A. reached on a fielders choice to shortstop3a Ditzenberger out at second ss to 2b."
"03/13/2021","Omaha, Neb.",NA,"2","top","2-2","Kansas","Omaha","LOB: 2"
"03/13/2021","Omaha, Neb.",NA,"2","bot","2-2","Omaha","Kansas","Lombardi, J. struck out swinging, out at first c to 1b (0-2)."
"03/13/2021","Omaha, Neb.",NA,"2","bot","2-2","Omaha","Kansas","Prososki, M. tripled to center field (3-2)."
"03/13/2021","Omaha, Neb.",NA,"2","bot","2-2","Omaha","Kansas","Denk, H. struck out swinging, out at first c to 1b (1-2)."
"03/13/2021","Omaha, Neb.",NA,"2","bot","2-2","Omaha","Kansas","Bondarchuk M struck out swinging (1-2)."
"03/13/2021","Omaha, Neb.",NA,"2","top","2-2","Kansas","Omaha","H: 1 LOB: 1"
"03/13/2021","Omaha, Neb.",NA,"3","top","2-2","Kansas","Omaha","Metcalf, N. flied out to lf (2-1)."
"03/13/2021","Omaha, Neb.",NA,"3","top","2-2","Kansas","Omaha","Vosik, B. flied out to cf (0-0)."
"03/13/2021","Omaha, Neb.",NA,"3","top","2-2","Kansas","Omaha","Messinger, S grounded out to ss (2-0)."
"03/13/2021","Omaha, Neb.",NA,"3","bot","2-2","Omaha","Kansas","Boeve, M. grounded out to p (1-1)."
"03/13/2021","Omaha, Neb.",NA,"3","bot","2-2","Omaha","Kansas","Esposito, C. grounded out to c (0-0)."
"03/13/2021","Omaha, Neb.",NA,"3","bot","2-2","Omaha","Kansas","Bonar, B. grounded out to ss (2-2)."
"03/13/2021","Omaha, Neb.",NA,"4","top","2-2","Kansas","Omaha","Cosentino flied out to cf (2-2)."
"03/13/2021","Omaha, Neb.",NA,"4","top","2-2","Kansas","Omaha","Ahuna, M. singled up the middle (0-0)."
"03/13/2021","Omaha, Neb.",NA,"4","top","2-2","Kansas","Omaha","Burnham, C. singled, bunt, advanced to second on a throwing error by 3b (1-0)3a Ahuna, M. advanced to third."
"03/13/2021","Omaha, Neb.",NA,"4","top","3-2","Kansas","Omaha","Josenberger grounded out to 1b unassisted, RBI (0-1)3a Burnham, C. advanced to third3a Ahuna, M. scored, unearned."
"03/13/2021","Omaha, Neb.",NA,"4","top","4-2","Kansas","Omaha","Ditzenberger singled up the middle, RBI (0-0)3a Burnham, C. scored, unearned."
"03/13/2021","Omaha, Neb.",NA,"4","top","4-2","Kansas","Omaha","Ditzenberger stole second."
"03/13/2021","Omaha, Neb.",NA,"4","top","4-2","Kansas","Omaha","Ditzenberger advanced to third on a wild pitch."
"03/13/2021","Omaha, Neb.",NA,"4","top","4-2","Kansas","Omaha","Tulimero, A. grounded out to 2b (1-2)."
"03/13/2021","Omaha, Neb.",NA,"4","bot","4-2","Omaha","Kansas","Smejkal, P. singled through the left side (0-2)."
"03/13/2021","Omaha, Neb.",NA,"4","bot","4-2","Omaha","Kansas","Eckhout, B. flied out to rf (3-1)."
"03/13/2021","Omaha, Neb.",NA,"4","bot","4-2","Omaha","Kansas","Lombardi, J. struck out swinging (0-2)."
"03/13/2021","Omaha, Neb.",NA,"4","bot","4-2","Omaha","Kansas","Prososki, M. struck out swinging (2-2)."
"03/13/2021","Omaha, Neb.",NA,"5","top","4-2","Kansas","Omaha","Timmins, M. to p for Smith, E.."
"03/13/2021","Omaha, Neb.",NA,"5","top","4-2","Kansas","Omaha","Metcalf, N. grounded out to 3b (3-1)."
"03/13/2021","Omaha, Neb.",NA,"5","top","4-2","Kansas","Omaha","Vosik, B. walked (3-1)."
"03/13/2021","Omaha, Neb.",NA,"5","top","4-2","Kansas","Omaha","Messinger, S grounded into double play 3b to 2b to 1b (0-0)3a Vosik, B. out on the play."
"03/13/2021","Omaha, Neb.",NA,"5","bot","4-2","Omaha","Kansas","Denk, H. grounded out to 2b (0-2)."
"03/13/2021","Omaha, Neb.",NA,"5","bot","4-2","Omaha","Kansas","Bondarchuk M doubled to right center (1-0)."
"03/13/2021","Omaha, Neb.",NA,"5","bot","4-2","Omaha","Kansas","Boeve, M. singled to shortstop (2-1)3a Bondarchuk M advanced to third."
"03/13/2021","Omaha, Neb.",NA,"5","bot","4-3","Omaha","Kansas","Esposito, C. singled to center field, RBI (0-1)3a Boeve, M. advanced to second3a Bondarchuk M scored."
"03/13/2021","Omaha, Neb.",NA,"5","bot","4-3","Omaha","Kansas","Bonar, B. grounded into double play 2b to ss to 1b (1-0)3a Esposito, C. out on the play."
"03/13/2021","Omaha, Neb.",NA,"5","bot","4-3","Omaha","Kansas","R: 1 H: 3 LOB: 1"
"03/13/2021","Omaha, Neb.",NA,"6","top","4-3","Kansas","Omaha","Cosentino lined out to ss (3-2)."
"03/13/2021","Omaha, Neb.",NA,"6","top","4-3","Kansas","Omaha","Ahuna, M. singled to third base (1-0)."
"03/13/2021","Omaha, Neb.",NA,"6","top","4-3","Kansas","Omaha","Burnham, C. hit by pitch (1-1)3a Ahuna, M. advanced to second."
"03/13/2021","Omaha, Neb.",NA,"6","top","5-3","Kansas","Omaha","Josenberger singled to left field, RBI (0-1)3a Burnham, C. advanced to second3a Ahuna, M. scored."
"03/13/2021","Omaha, Neb.",NA,"6","top","6-3","Kansas","Omaha","Ditzenberger doubled through the left side, RBI (1-0)3a Josenberger advanced to third3a Burnham, C. scored."
"03/13/2021","Omaha, Neb.",NA,"6","top","7-3","Kansas","Omaha","Tulimero, A. flied out to cf, SF, RBI (1-1)3a Josenberger scored."
"03/13/2021","Omaha, Neb.",NA,"6","top","7-3","Kansas","Omaha","Metcalf, N. flied out to rf (0-0)."
"03/13/2021","Omaha, Neb.",NA,"6","bot","7-3","Omaha","Kansas","Smejkal, P. grounded out to ss (3-2)."
"03/13/2021","Omaha, Neb.",NA,"6","bot","7-3","Omaha","Kansas","Eckhout, B. grounded out to ss (2-2)."
"03/13/2021","Omaha, Neb.",NA,"6","bot","7-3","Omaha","Kansas","Goldston, G. pinch hit for Lombardi, J.."
"03/13/2021","Omaha, Neb.",NA,"6","bot","7-3","Omaha","Kansas","Goldston, G. flied out to cf (2-0)."
"03/13/2021","Omaha, Neb.",NA,"7","top","7-3","Kansas","Omaha","Goldston, G. to lf."
"03/13/2021","Omaha, Neb.",NA,"7","top","7-3","Kansas","Omaha","Vosik, B. walked (3-0)."
"03/13/2021","Omaha, Neb.",NA,"7","top","7-3","Kansas","Omaha","Messinger, S singled to center field (1-2)3a Vosik, B. advanced to second."
"03/13/2021","Omaha, Neb.",NA,"7","top","7-3","Kansas","Omaha","Snyder, R. to p for Timmins, M.."
"03/13/2021","Omaha, Neb.",NA,"7","top","7-3","Kansas","Omaha","Cosentino struck out swinging (1-2)."
"03/13/2021","Omaha, Neb.",NA,"7","top","7-3","Kansas","Omaha","Ahuna, M. walked (3-2)3a Messinger, S advanced to second3a Vosik, B. advanced to third."
"03/13/2021","Omaha, Neb.",NA,"7","top","7-3","Kansas","Omaha","Wagner, J. pinch hit for Burnham, C.."
"03/13/2021","Omaha, Neb.",NA,"7","top","8-3","Kansas","Omaha","Wagner, J. walked, RBI (3-1)3a Ahuna, M. advanced to second3a Messinger, S advanced to third3a Vosik, B. scored."
"03/13/2021","Omaha, Neb.",NA,"7","top","8-3","Kansas","Omaha","Ristvedt, H. to p for Snyder, R.."
"03/13/2021","Omaha, Neb.",NA,"7","top","9-3","Kansas","Omaha","Josenberger flied out to cf, SF, RBI (2-0)3a Messinger, S scored."
"03/13/2021","Omaha, Neb.",NA,"7","top","9-3","Kansas","Omaha","Ditzenberger grounded out to 1b unassisted (0-0)."
"03/13/2021","Omaha, Neb.",NA,"7","bot","9-3","Omaha","Kansas","Wagner, J. to rf."
"03/13/2021","Omaha, Neb.",NA,"7","bot","9-3","Omaha","Kansas","Hegarty, D. to p for Davis, E.."
"03/13/2021","Omaha, Neb.",NA,"7","bot","9-3","Omaha","Kansas","Prososki, M. grounded out to p (2-2)."
"03/13/2021","Omaha, Neb.",NA,"7","bot","9-3","Omaha","Kansas","Denk, H. struck out swinging (2-2)."
"03/13/2021","Omaha, Neb.",NA,"7","bot","9-3","Omaha","Kansas","Bondarchuk M grounded out to 2b (0-1)."
"03/13/2021","Omaha, Neb.",NA,"8","top","9-3","Kansas","Omaha","Krumwiede, K to p for Ristvedt, H.."
"03/13/2021","Omaha, Neb.",NA,"8","top","9-3","Kansas","Omaha","Tulimero, A. grounded out to ss (0-0)."
"03/13/2021","Omaha, Neb.",NA,"8","top","9-3","Kansas","Omaha","Lichty, T. to dh for Metcalf, N.."
"03/13/2021","Omaha, Neb.",NA,"8","top","9-3","Kansas","Omaha","Lichty, T. fouled out to lf (1-1)."
"03/13/2021","Omaha, Neb.",NA,"8","top","9-3","Kansas","Omaha","Vosik, B. struck out, reached first on a wild pitch (1-2)."
"03/13/2021","Omaha, Neb.",NA,"8","top","9-3","Kansas","Omaha","Vosik, B. advanced to second on a wild pitch."
"03/13/2021","Omaha, Neb.",NA,"8","top","9-3","Kansas","Omaha","Messinger, S grounded out to 3b (3-1)."
"03/13/2021","Omaha, Neb.",NA,"8","top","9-5","Kansas","Omaha","LOB: 1"
"03/13/2021","Omaha, Neb.",NA,"8","bot","9-3","Omaha","Kansas","VanCleave to 1b for Ditzenberger."
"03/13/2021","Omaha, Neb.",NA,"8","bot","9-3","Omaha","Kansas","Boeve, M. doubled down the lf line, ground-rule (1-0)."
"03/13/2021","Omaha, Neb.",NA,"8","bot","9-4","Omaha","Kansas","Esposito, C. tripled to center field, RBI (2-2)3a Boeve, M. scored."
"03/13/2021","Omaha, Neb.",NA,"8","bot","9-5","Omaha","Kansas","Bonar, B. flied out to rf, SF, RBI (0-0)3a Esposito, C. scored."
"03/13/2021","Omaha, Neb.",NA,"8","bot","9-5","Omaha","Kansas","Vanderhei, R to p for Hegarty, D.."
"03/13/2021","Omaha, Neb.",NA,"8","bot","9-5","Omaha","Kansas","Smejkal, P. flied out to lf (0-0)."
"03/13/2021","Omaha, Neb.",NA,"8","bot","9-5","Omaha","Kansas","Eckhout, B. out at first 1b to p (0-1)."
"03/13/2021","Omaha, Neb.",NA,"8","top","9-5","Kansas","Omaha","R: 2 H: 2"
"03/13/2021","Omaha, Neb.",NA,"9","top","9-5","Kansas","Omaha","Gadsden, A. to 3b for Bondarchuk M."
"03/13/2021","Omaha, Neb.",NA,"9","top","9-5","Kansas","Omaha","Eckhout, B. to p."
"03/13/2021","Omaha, Neb.",NA,"9","top","9-5","Kansas","Omaha","for Krumwiede, K."
"03/13/2021","Omaha, Neb.",NA,"9","top","9-5","Kansas","Omaha","Cosentino walked (3-1)."
"03/13/2021","Omaha, Neb.",NA,"9","top","9-5","Kansas","Omaha","Cosentino advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/13/2021","Omaha, Neb.",NA,"9","top","9-5","Kansas","Omaha","Ahuna, M. struck out looking (0-2)."
"03/13/2021","Omaha, Neb.",NA,"9","top","10-5","Kansas","Omaha","Wagner, J. grounded out to 3b, RBI (3-2)3a Cosentino scored, unearned."
"03/13/2021","Omaha, Neb.",NA,"9","top","10-5","Kansas","Omaha","Josenberger flied out to rf (2-0)."
"03/13/2021","Omaha, Neb.",NA,"9","bot","10-5","Omaha","Kansas","Ulane, J. to p for Vanderhei, R."
"03/13/2021","Omaha, Neb.",NA,"9","bot","10-5","Omaha","Kansas","Goldston, G. struck out looking (0-2)."
"03/13/2021","Omaha, Neb.",NA,"9","bot","10-5","Omaha","Kansas","Prososki, M. doubled to left field (3-2)."
"03/13/2021","Omaha, Neb.",NA,"9","bot","10-6","Omaha","Kansas","Denk, H. singled to center field, RBI (0-1)3a Prososki, M. scored."
"03/13/2021","Omaha, Neb.",NA,"9","bot","10-6","Omaha","Kansas","Denk, H. stole second."
"03/13/2021","Omaha, Neb.",NA,"9","bot","10-6","Omaha","Kansas","Gadsden, A. struck out looking (3-2)."
"03/13/2021","Omaha, Neb.",NA,"9","bot","10-7","Omaha","Kansas","Boeve, M. tripled to right center, RBI (3-2)3a Denk, H. scored."
"03/13/2021","Omaha, Neb.",NA,"9","bot","10-7","Omaha","Kansas","Esposito, C. flied out to lf (0-2)."
