"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Niagara Univ., N.Y.",NA,"4","top","2-1","Fairfield","Niagara","Guerrera reached on an error by 3b."
"05/04/2019","Niagara Univ., N.Y.",NA,"4","top","2-1","Fairfield","Niagara","Gethings flied out to rf."
"05/04/2019","Niagara Univ., N.Y.",NA,"4","bot","2-1","Niagara","Fairfield","Battaglia, P fouled out to lf."
"05/04/2019","Niagara Univ., N.Y.",NA,"4","bot","2-1","Niagara","Fairfield","Serrano flied out to cf."
"05/04/2019","Niagara Univ., N.Y.",NA,"4","bot","2-1","Niagara","Fairfield","Tevlin grounded out to 3b."
"05/04/2019","Niagara Univ., N.Y.",NA,"5","top","2-1","Fairfield","Niagara","Boselli reached on an error by p."
"05/04/2019","Niagara Univ., N.Y.",NA,"5","top","2-1","Fairfield","Niagara","Ryan, D. flied out to lf."
"05/04/2019","Niagara Univ., N.Y.",NA,"5","top","2-1","Fairfield","Niagara","Brancato flied out to cf."
"05/04/2019","Niagara Univ., N.Y.",NA,"5","top","2-1","Fairfield","Niagara","Reynolds walked3a Boselli advanced to second."
"05/04/2019","Niagara Univ., N.Y.",NA,"5","top","2-1","Fairfield","Niagara","Cerno pinch hit for Weyant."
"05/04/2019","Niagara Univ., N.Y.",NA,"5","top","2-1","Fairfield","Niagara","Cerno struck out swinging."
"05/04/2019","Niagara Univ., N.Y.",NA,"5","bot","2-1","Niagara","Fairfield","Caruso to c for Cerno."
"05/04/2019","Niagara Univ., N.Y.",NA,"5","bot","2-1","Niagara","Fairfield","Marchese walked."
"05/04/2019","Niagara Univ., N.Y.",NA,"5","bot","2-1","Niagara","Fairfield","OConnor flied out to cf."
"05/04/2019","Niagara Univ., N.Y.",NA,"5","bot","2-1","Niagara","Fairfield","Blanks flied out to lf."
"05/04/2019","Niagara Univ., N.Y.",NA,"5","bot","2-1","Niagara","Fairfield","Bailey reached on a fielders choice3a Marchese out at second ss to 2b."
"05/04/2019","Niagara Univ., N.Y.",NA,"6","top","2-1","Fairfield","Niagara","Ryan, T. flied out to cf."
"05/04/2019","Niagara Univ., N.Y.",NA,"6","top","2-1","Fairfield","Niagara","Zeng struck out swinging."
"05/04/2019","Niagara Univ., N.Y.",NA,"6","top","2-1","Fairfield","Niagara","Guerrera grounded out to 3b."
"05/04/2019","Niagara Univ., N.Y.",NA,"6","bot","2-1","Niagara","Fairfield","Giordano singled up the middle."
"05/04/2019","Niagara Univ., N.Y.",NA,"6","bot","2-1","Niagara","Fairfield","Gabriele flied out to cf."
"05/04/2019","Niagara Univ., N.Y.",NA,"6","bot","2-1","Niagara","Fairfield","Battaglia, P popped up to 2b."
"05/04/2019","Niagara Univ., N.Y.",NA,"6","bot","2-1","Niagara","Fairfield","Giordano out at second c to ss, caught stealing."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","top","2-1","Fairfield","Niagara","Gethings flied out to lf."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","top","2-1","Fairfield","Niagara","Boselli struck out swinging, reached first on a passed ball."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","top","2-1","Fairfield","Niagara","Ryan, D. singled up the middle3a Boselli advanced to third."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","top","3-1","Fairfield","Niagara","Brancato reached on a fielders choice, RBI3a Ryan, D. out at second p to 2b3a Boselli scored, unearned."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","top","4-1","Fairfield","Niagara","Reynolds doubled down the lf line, RBI3a Brancato scored."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","top","5-1","Fairfield","Niagara","Caruso doubled to left field, RBI3a Reynolds scored."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","top","5-1","Fairfield","Niagara","Ryan, T. walked."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","top","5-1","Fairfield","Niagara","MacKinnon to p for Howard."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","top","5-1","Fairfield","Niagara","Ryan, T. advanced to second on an error by c3a Caruso advanced to third."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","top","5-1","Fairfield","Niagara","Zeng flied out to cf."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","bot","5-1","Niagara","Fairfield","Serrano singled to right field."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","bot","5-1","Niagara","Fairfield","Tevlin struck out swinging."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","bot","5-1","Niagara","Fairfield","Serrano advanced to second on a passed ball."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","bot","5-1","Niagara","Fairfield","Marchese flied out to rf."
"05/04/2019","Niagara Univ., N.Y.",NA,"7","bot","5-1","Niagara","Fairfield","OConnor fouled out to 3b."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","top","5-1","Fairfield","Niagara","Guerrera walked."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","top","5-1","Fairfield","Niagara","Guerrera out at second c to ss, caught stealing."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","top","5-1","Fairfield","Niagara","Gethings singled to left center."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","top","5-1","Fairfield","Niagara","Boselli singled up the middle3a Gethings advanced to second."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","top","5-1","Fairfield","Niagara","Ryan, D. popped up to ss."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","top","6-1","Fairfield","Niagara","Brancato singled to center field, RBI3a Boselli advanced to second3a Gethings scored."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","top","6-1","Fairfield","Niagara","Reynolds walked3a Brancato advanced to second3a Boselli advanced to third."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","top","6-1","Fairfield","Niagara","Caruso reached on a fielders choice3a Reynolds out at second 3b unassisted."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","bot","6-1","Niagara","Fairfield","Handal to rf for Reynolds."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","bot","6-1","Niagara","Fairfield","Halpin to p for Sansone."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","bot","6-1","Niagara","Fairfield","Blanks tripled to center field."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","bot","6-1","Niagara","Fairfield","Bailey walked."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","bot","6-2","Niagara","Fairfield","Giordano reached on a fielders choice, RBI3a Bailey advanced to second3a Blanks scored."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","bot","6-2","Niagara","Fairfield","Gabriele grounded into double play ss to 2b to 1b3a Giordano out on the play3a Bailey advanced to third."
"05/04/2019","Niagara Univ., N.Y.",NA,"8","bot","6-2","Niagara","Fairfield","Battaglia, P struck out swinging."
"05/04/2019","Niagara Univ., N.Y.",NA,"9","top","6-2","Fairfield","Niagara","Ryan, T. singled to shortstop."
"05/04/2019","Niagara Univ., N.Y.",NA,"9","top","6-2","Fairfield","Niagara","Zeng struck out looking."
"05/04/2019","Niagara Univ., N.Y.",NA,"9","top","6-2","Fairfield","Niagara","Guerrera reached on a fielders choice3a Ryan, T. out at second 3b to 2b."
"05/04/2019","Niagara Univ., N.Y.",NA,"9","top","6-2","Fairfield","Niagara","Gethings flied out to cf."
"05/04/2019","Niagara Univ., N.Y.",NA,"9","bot","6-2","Niagara","Fairfield","Grabek to p for Halpin."
"05/04/2019","Niagara Univ., N.Y.",NA,"9","bot","6-2","Niagara","Fairfield","Serrano hit by pitch."
"05/04/2019","Niagara Univ., N.Y.",NA,"9","bot","6-2","Niagara","Fairfield","Tevlin walked3a Serrano advanced to second."
"05/04/2019","Niagara Univ., N.Y.",NA,"9","bot","6-2","Niagara","Fairfield","Marchese struck out swinging."
"05/04/2019","Niagara Univ., N.Y.",NA,"9","bot","6-2","Niagara","Fairfield","OConnor grounded out to 1b unassisted3a Tevlin advanced to second3a Serrano advanced to third."
"05/04/2019","Niagara Univ., N.Y.",NA,"9","bot","6-4","Niagara","Fairfield","Blanks singled up the middle, advanced to second on an error by cf, 2 RBI3a Tevlin scored3a Serrano scored."
"05/04/2019","Niagara Univ., N.Y.",NA,"9","bot","6-5","Niagara","Fairfield","Bailey singled up the middle, RBI3a Blanks scored."
"05/04/2019","Niagara Univ., N.Y.",NA,"9","bot","6-5","Niagara","Fairfield","Oliphant to p for Grabek."
"05/04/2019","Niagara Univ., N.Y.",NA,"9","bot","6-5","Niagara","Fairfield","Giordano singled up the middle3a Bailey advanced to second."
"05/04/2019","Niagara Univ., N.Y.",NA,"9","bot","6-5","Niagara","Fairfield","Gabriele grounded out to p."
