"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Springfield, Mass.",NA,"2","top","1-1","American Int'l","Merrimack","M. Costanza singled up the middle3a B. Carter advanced to third."
"04/07/2019","Springfield, Mass.",NA,"2","top","1-1","American Int'l","Merrimack","M. Elliott struck out swinging."
"04/07/2019","Springfield, Mass.",NA,"2","bot","1-1","Merrimack","American Int'l","Golankiewicz singled to first base, bunt."
"04/07/2019","Springfield, Mass.",NA,"2","bot","1-1","Merrimack","American Int'l","Nelson popped up to 1b."
"04/07/2019","Springfield, Mass.",NA,"2","bot","1-1","Merrimack","American Int'l","Jamele flied out to cf."
"04/07/2019","Springfield, Mass.",NA,"2","bot","1-1","Merrimack","American Int'l","Porricelli singled through the right side3a Golankiewicz advanced to third."
"04/07/2019","Springfield, Mass.",NA,"2","bot","1-1","Merrimack","American Int'l","Porricelli stole second."
"04/07/2019","Springfield, Mass.",NA,"2","bot","1-1","Merrimack","American Int'l","Shumski hit by pitch."
"04/07/2019","Springfield, Mass.",NA,"2","bot","1-1","Merrimack","American Int'l","Joyce flied out to lf."
"04/07/2019","Springfield, Mass.",NA,"3","top","1-1","American Int'l","Merrimack","A. Clark flied out to lf."
"04/07/2019","Springfield, Mass.",NA,"3","top","1-1","American Int'l","Merrimack","A. Ciacciare grounded out to p."
"04/07/2019","Springfield, Mass.",NA,"3","top","1-1","American Int'l","Merrimack","R. Phillips singled down the rf line."
"04/07/2019","Springfield, Mass.",NA,"3","top","1-1","American Int'l","Merrimack","B. Lavallee struck out swinging, out at first c to 1b."
"04/07/2019","Springfield, Mass.",NA,"3","bot","1-1","Merrimack","American Int'l","Ronai grounded out to ss."
"04/07/2019","Springfield, Mass.",NA,"3","bot","1-1","Merrimack","American Int'l","Keegan struck out swinging."
"04/07/2019","Springfield, Mass.",NA,"3","bot","1-1","Merrimack","American Int'l","Crowley grounded out to 3b."
"04/07/2019","Springfield, Mass.",NA,"4","top","1-1","American Int'l","Merrimack","C. Defeo struck out swinging."
"04/07/2019","Springfield, Mass.",NA,"4","top","1-1","American Int'l","Merrimack","B. Carter popped up to 1b."
"04/07/2019","Springfield, Mass.",NA,"4","top","1-1","American Int'l","Merrimack","J. Aviles struck out swinging."
"04/07/2019","Springfield, Mass.",NA,"4","bot","1-1","Merrimack","American Int'l","Golankiewicz grounded out to p."
"04/07/2019","Springfield, Mass.",NA,"4","bot","1-1","Merrimack","American Int'l","Nelson grounded out to ss."
"04/07/2019","Springfield, Mass.",NA,"4","bot","1-1","Merrimack","American Int'l","Jamele hit by pitch."
"04/07/2019","Springfield, Mass.",NA,"4","bot","1-1","Merrimack","American Int'l","Porricelli reached on a fielders choice3a Jamele out at second 2b to ss."
"04/07/2019","Springfield, Mass.",NA,"5","top","1-1","American Int'l","Merrimack","M. Costanza singled to third base."
"04/07/2019","Springfield, Mass.",NA,"5","top","1-1","American Int'l","Merrimack","M. Elliott grounded into double play p to ss to 1b3a M. Costanza out on the play."
"04/07/2019","Springfield, Mass.",NA,"5","top","1-1","American Int'l","Merrimack","A. Clark grounded out to p."
"04/07/2019","Springfield, Mass.",NA,"5","bot","1-1","Merrimack","American Int'l","Shumski flied out to rf."
"04/07/2019","Springfield, Mass.",NA,"5","bot","1-1","Merrimack","American Int'l","Joyce grounded out to 3b."
"04/07/2019","Springfield, Mass.",NA,"5","bot","1-1","Merrimack","American Int'l","Ronai flied out to lf."
"04/07/2019","Springfield, Mass.",NA,"6","top","1-1","American Int'l","Merrimack","A. Ciacciare flied out to rf."
"04/07/2019","Springfield, Mass.",NA,"6","top","1-1","American Int'l","Merrimack","R. Phillips grounded out to p."
"04/07/2019","Springfield, Mass.",NA,"6","top","1-1","American Int'l","Merrimack","B. Lavallee struck out swinging."
"04/07/2019","Springfield, Mass.",NA,"6","bot","1-1","Merrimack","American Int'l","Keegan singled through the left side."
"04/07/2019","Springfield, Mass.",NA,"6","bot","1-1","Merrimack","American Int'l","Keegan advanced to second on a wild pitch."
"04/07/2019","Springfield, Mass.",NA,"6","bot","1-1","Merrimack","American Int'l","Crowley struck out swinging, out at first c to 1b."
"04/07/2019","Springfield, Mass.",NA,"6","bot","1-2","Merrimack","American Int'l","Golankiewicz doubled, out at third cf to 3b, RBI3a Keegan scored."
"04/07/2019","Springfield, Mass.",NA,"6","bot","1-2","Merrimack","American Int'l","Nelson reached on a throwing error by ss, advanced to second."
"04/07/2019","Springfield, Mass.",NA,"6","bot","1-2","Merrimack","American Int'l","Jamele grounded out to 3b."
"04/07/2019","Springfield, Mass.",NA,"7","top","1-2","American Int'l","Merrimack","C. Defeo doubled to right center."
"04/07/2019","Springfield, Mass.",NA,"7","top","1-2","American Int'l","Merrimack","B. Carter grounded out to p."
"04/07/2019","Springfield, Mass.",NA,"7","top","1-2","American Int'l","Merrimack","J. Aviles grounded out to ss3a C. Defeo advanced to third."
"04/07/2019","Springfield, Mass.",NA,"7","top","2-2","American Int'l","Merrimack","M. Costanza doubled to left center, RBI3a C. Defeo scored."
"04/07/2019","Springfield, Mass.",NA,"7","top","2-2","American Int'l","Merrimack","M. Elliott flied out to lf."
"04/07/2019","Springfield, Mass.",NA,"7","bot","2-2","Merrimack","American Int'l","Porricelli singled to right field."
"04/07/2019","Springfield, Mass.",NA,"7","bot","2-2","Merrimack","American Int'l","Porricelli stole second."
"04/07/2019","Springfield, Mass.",NA,"7","bot","2-2","Merrimack","American Int'l","Shumski grounded out to 3b, SAC, bunt3a Porricelli advanced to third."
"04/07/2019","Springfield, Mass.",NA,"7","bot","2-3","Merrimack","American Int'l","Joyce flied out to cf, SAC, RBI3a Porricelli scored."
"04/07/2019","Springfield, Mass.",NA,"7","bot","2-3","Merrimack","American Int'l","Ronai flied out to lf."
"04/07/2019","Springfield, Mass.",NA,"8","top","2-3","American Int'l","Merrimack","A. Clark flied out to lf."
"04/07/2019","Springfield, Mass.",NA,"8","top","2-3","American Int'l","Merrimack","A. Ciacciare struck out swinging."
"04/07/2019","Springfield, Mass.",NA,"8","top","2-3","American Int'l","Merrimack","R. Phillips struck out looking."
"04/07/2019","Springfield, Mass.",NA,"8","bot","2-3","Merrimack","American Int'l","Keegan flied out to 2b."
"04/07/2019","Springfield, Mass.",NA,"8","bot","2-3","Merrimack","American Int'l","Crowley grounded out to 3b."
"04/07/2019","Springfield, Mass.",NA,"8","bot","2-3","Merrimack","American Int'l","Golankiewicz grounded out to 1b unassisted."
"04/07/2019","Springfield, Mass.",NA,"9","top","2-3","American Int'l","Merrimack","Sorenson to p for Kalantzakos."
"04/07/2019","Springfield, Mass.",NA,"9","top","2-3","American Int'l","Merrimack","B. Lavallee struck out swinging."
"04/07/2019","Springfield, Mass.",NA,"9","top","2-3","American Int'l","Merrimack","C. Defeo walked."
"04/07/2019","Springfield, Mass.",NA,"9","top","2-3","American Int'l","Merrimack","M. Krause pinch hit for B. Carter."
"04/07/2019","Springfield, Mass.",NA,"9","top","2-3","American Int'l","Merrimack","M. Krause grounded into double play ss to 1b3a C. Defeo out on the play."
