"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Honolulu, HI",NA,"6","bot","7-2","Hawaii","Iowa","Yamazaki, M. walked (3-2)3a Pouelsen, L. advanced to second."
"02/24/2019","Honolulu, HI",NA,"6","bot","7-2","Hawaii","Iowa","Best, T. grounded into double play 2b to 1b (1-0)3a Yamazaki, M. out on the play."
"02/24/2019","Honolulu, HI",NA,"7","top","7-2","Iowa","Hawaii","Martin struck out swinging (2-2)."
"02/24/2019","Honolulu, HI",NA,"7","top","7-2","Iowa","Hawaii","Jenkins struck out looking (3-2)."
"02/24/2019","Honolulu, HI",NA,"7","top","7-2","Iowa","Hawaii","Boe struck out swinging (1-2)."
"02/24/2019","Honolulu, HI",NA,"7","bot","7-2","Hawaii","Iowa","Sniffin, J. struck out swinging (3-2)."
"02/24/2019","Honolulu, HI",NA,"7","bot","7-2","Hawaii","Iowa","Scott, S. hit by pitch (1-0)."
"02/24/2019","Honolulu, HI",NA,"7","bot","7-2","Hawaii","Iowa","Scott, S. advanced to second on a wild pitch."
"02/24/2019","Honolulu, HI",NA,"7","bot","7-2","Hawaii","Iowa","Duarte, D. singled through the left side (1-2)3a Scott, S. advanced to third."
"02/24/2019","Honolulu, HI",NA,"7","bot","7-3","Hawaii","Iowa","Fogel, A. doubled to center field, RBI (2-1)3a Duarte, D. advanced to third3a Scott, S. scored."
"02/24/2019","Honolulu, HI",NA,"7","bot","7-3","Hawaii","Iowa","Ketelsen to p for Wallace."
"02/24/2019","Honolulu, HI",NA,"7","bot","7-3","Hawaii","Iowa","Baeza, A. walked (3-0)."
"02/24/2019","Honolulu, HI",NA,"7","bot","7-4","Hawaii","Iowa","Lopez, E. flied out to cf, SF, RBI (1-1)3a Duarte, D. scored."
"02/24/2019","Honolulu, HI",NA,"7","bot","7-4","Hawaii","Iowa","Pouelsen, L. walked (3-2)3a Baeza, A. advanced to second3a Fogel, A. advanced to third."
"02/24/2019","Honolulu, HI",NA,"7","bot","7-6","Hawaii","Iowa","Yamazaki, M. singled up the middle, 2 RBI (1-2)3a Pouelsen, L. advanced to second3a Baeza, A. scored3a Fogel, A. scored."
"02/24/2019","Honolulu, HI",NA,"7","bot","7-6","Hawaii","Iowa","Foster to p for Ketelsen."
"02/24/2019","Honolulu, HI",NA,"7","bot","7-6","Hawaii","Iowa","Best, T. struck out swinging (0-2)."
"02/24/2019","Honolulu, HI",NA,"8","top","7-6","Iowa","Hawaii","Whelan struck out looking (0-2)."
"02/24/2019","Honolulu, HI",NA,"8","top","7-6","Iowa","Hawaii","Wetrich flied out to lf (2-2)."
"02/24/2019","Honolulu, HI",NA,"8","top","7-6","Iowa","Hawaii","Padgett struck out swinging (3-2)."
"02/24/2019","Honolulu, HI",NA,"8","bot","7-6","Hawaii","Iowa","Sniffin, J. hit by pitch (1-1)."
"02/24/2019","Honolulu, HI",NA,"8","bot","7-6","Hawaii","Iowa","Scott, S. lined out to 3b (3-2)."
"02/24/2019","Honolulu, HI",NA,"8","bot","7-6","Hawaii","Iowa","Duarte, D. walked (3-2)3a Sniffin, J. advanced to second."
"02/24/2019","Honolulu, HI",NA,"8","bot","7-6","Hawaii","Iowa","Ritter to p for Foster."
"02/24/2019","Honolulu, HI",NA,"8","bot","7-6","Hawaii","Iowa","Fogel, A. grounded into double play ss to 2b to 1b, interference (2-2)3a Duarte, D. out on the play."
"02/24/2019","Honolulu, HI",NA,"9","top","7-6","Iowa","Hawaii","B. Norman flied out to rf (0-0)."
"02/24/2019","Honolulu, HI",NA,"9","top","7-6","Iowa","Hawaii","Adreon grounded out to 2b (0-1)."
"02/24/2019","Honolulu, HI",NA,"9","top","7-6","Iowa","Hawaii","Sosa struck out swinging (0-2)."
"02/24/2019","Honolulu, HI",NA,"9","bot","7-6","Hawaii","Iowa","Shimp to p for Ritter."
"02/24/2019","Honolulu, HI",NA,"9","bot","7-6","Hawaii","Iowa","Baeza, A. lined out to ss (0-0)."
"02/24/2019","Honolulu, HI",NA,"9","bot","7-6","Hawaii","Iowa","Lopez, E. grounded out to 3b (3-2)."
"02/24/2019","Honolulu, HI",NA,"9","bot","7-6","Hawaii","Iowa","Pouelsen, L. walked (3-2)."
"02/24/2019","Honolulu, HI",NA,"9","bot","7-6","Hawaii","Iowa","Calicdan, D. pinch ran for Pouelsen, L.."
"02/24/2019","Honolulu, HI",NA,"9","bot","7-6","Hawaii","Iowa","Calicdan, D. advanced to second on a wild pitch."
"02/24/2019","Honolulu, HI",NA,"9","bot","7-6","Hawaii","Iowa","Calicdan, D. advanced to third on a wild pitch."
"02/24/2019","Honolulu, HI",NA,"9","bot","7-7","Hawaii","Iowa","Yamazaki, M. walked, RBI (3-2)3a Calicdan, D. scored on a wild pitch."
"02/24/2019","Honolulu, HI",NA,"9","bot","7-7","Hawaii","Iowa","Hoffman to p for Shimp."
"02/24/2019","Honolulu, HI",NA,"9","bot","7-7","Hawaii","Iowa","Best, T. struck out swinging (3-2)."
"02/24/2019","Honolulu, HI",NA,"10","top","7-7","Iowa","Hawaii","Martin struck out looking (2-2)."
"02/24/2019","Honolulu, HI",NA,"10","top","7-7","Iowa","Hawaii","Jenkins struck out swinging (1-2)."
"02/24/2019","Honolulu, HI",NA,"10","top","7-7","Iowa","Hawaii","Boe grounded out to 1b unassisted (2-2)."
"02/24/2019","Honolulu, HI",NA,"10","bot","7-7","Hawaii","Iowa","Lee to p for Hoffman."
"02/24/2019","Honolulu, HI",NA,"10","bot","7-7","Hawaii","Iowa","Sniffin, J. grounded out to 2b (3-2)."
"02/24/2019","Honolulu, HI",NA,"10","bot","7-7","Hawaii","Iowa","Scott, S. singled to center field (0-0)."
"02/24/2019","Honolulu, HI",NA,"10","bot","7-7","Hawaii","Iowa","Duarte, D. flied out to rf (1-0)."
"02/24/2019","Honolulu, HI",NA,"10","bot","7-7","Hawaii","Iowa","Fogel, A. walked (3-1)3a Scott, S. advanced to second."
"02/24/2019","Honolulu, HI",NA,"10","bot","7-8","Hawaii","Iowa","Baeza, A. singled to right field, RBI (0-0)3a Fogel, A. advanced to second3a Scott, S. scored."
