"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Lawrence, Kan.",NA,"6","top","6-2","Oklahoma","Kansas","McGwire, M. grounded out to 2b, RBI (0-0); Horton, C. advanced to third; Crooks, J. scored, unearned."
"04/22/2022","Lawrence, Kan.",NA,"6","top","7-2","Oklahoma","Kansas","Brown, T. singled to center field, RBI (2-0 BB); Horton, C. scored, unearned."
"04/22/2022","Lawrence, Kan.",NA,"6","top","7-2","Oklahoma","Kansas","Pettis, K. walked (3-1 BBBKB); Brown, T. advanced to second."
"04/22/2022","Lawrence, Kan.",NA,"6","top","7-2","Oklahoma","Kansas","Hewlett, S. to p for Hegarty, D.."
"04/22/2022","Lawrence, Kan.",NA,"6","top","7-2","Oklahoma","Kansas","Tredaway, T. flied out to lf (2-2 FBFB)."
"04/22/2022","Lawrence, Kan.",NA,"6","bot","7-2","Kansas","Oklahoma","Clark, W. to 3b for Horton, C.."
"04/22/2022","Lawrence, Kan.",NA,"6","bot","7-2","Kansas","Oklahoma","Metcalf, N. grounded out to p (0-0)."
"04/22/2022","Lawrence, Kan.",NA,"6","bot","7-2","Kansas","Oklahoma","Upshaw, C. fouled out to ss (0-0)."
"04/22/2022","Lawrence, Kan.",NA,"6","bot","7-2","Kansas","Oklahoma","Hammond, J. singled to pitcher (2-1 BFB)."
"04/22/2022","Lawrence, Kan.",NA,"6","bot","7-2","Kansas","Oklahoma","Hammond, J. stole second."
"04/22/2022","Lawrence, Kan.",NA,"6","bot","7-2","Kansas","Oklahoma","English, J. struck out swinging (1-2 SSFFBS)."
"04/22/2022","Lawrence, Kan.",NA,"7","top","7-2","Oklahoma","Kansas","Graham, P. doubled to left field (2-2 KFBB)."
"04/22/2022","Lawrence, Kan.",NA,"7","top","8-2","Oklahoma","Kansas","Robertson, B singled to right center, RBI (2-1 KBB); Graham, P. scored."
"04/22/2022","Lawrence, Kan.",NA,"7","top","8-2","Oklahoma","Kansas","Muniz, D. grounded out to p (0-2 KF); Robertson, B advanced to second."
"04/22/2022","Lawrence, Kan.",NA,"7","top","8-2","Oklahoma","Kansas","Crooks, J. struck out looking (2-2 BKSBK)."
"04/22/2022","Lawrence, Kan.",NA,"7","top","8-2","Oklahoma","Kansas","Dillon, J. to p for Hewlett, S.."
"04/22/2022","Lawrence, Kan.",NA,"7","top","8-2","Oklahoma","Kansas","Robertson, B stole third."
"04/22/2022","Lawrence, Kan.",NA,"7","top","8-2","Oklahoma","Kansas","Clark, W. walked (3-2 KBBFBFB)."
"04/22/2022","Lawrence, Kan.",NA,"7","top","8-2","Oklahoma","Kansas","McGwire, M. struck out swinging (2-2 SBKBS)."
"04/22/2022","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","Oklahoma","Nicklaus, J. to 2b for Muniz, D.."
"04/22/2022","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","Oklahoma","Martinez, C. to p for Bennett, J.."
"04/22/2022","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","Oklahoma","Gerety, T. grounded out to 3b (3-2 BFBBS)."
"04/22/2022","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","Oklahoma","Castonguay pinch hit for Jans, C.."
"04/22/2022","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","Oklahoma","Castonguay grounded out to 2b (0-0)."
"04/22/2022","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","Oklahoma","Josenberger walked (3-1 BBKBB)."
"04/22/2022","Lawrence, Kan.",NA,"7","bot","8-2","Kansas","Oklahoma","Ditzenberger flied out to lf (1-0 B)."
"04/22/2022","Lawrence, Kan.",NA,"8","top","8-2","Oklahoma","Kansas","Rivera, S. to cf for Castonguay."
"04/22/2022","Lawrence, Kan.",NA,"8","top","8-2","Oklahoma","Kansas","Brown, T. struck out looking (3-2 BBBKFK)."
"04/22/2022","Lawrence, Kan.",NA,"8","top","8-2","Oklahoma","Kansas","Pettis, K. walked (3-2 BBFFBFB)."
"04/22/2022","Lawrence, Kan.",NA,"8","top","8-2","Oklahoma","Kansas","Tredaway, T. singled to right field (0-1 K); Pettis, K. advanced to third."
"04/22/2022","Lawrence, Kan.",NA,"8","top","9-2","Oklahoma","Kansas","Graham, P. singled to left field, RBI (0-0); Tredaway, T. advanced to second; Pettis, K. scored."
"04/22/2022","Lawrence, Kan.",NA,"8","top","9-2","Oklahoma","Kansas","Brady, S. to p for Dillon, J.."
"04/22/2022","Lawrence, Kan.",NA,"8","top","9-2","Oklahoma","Kansas","Graham, P. stole second; Tredaway, T. stole third."
"04/22/2022","Lawrence, Kan.",NA,"8","top","11-2","Oklahoma","Kansas","Robertson, B doubled to right field, 2 RBI (2-2 BBKK); Graham, P. scored; Tredaway, T. scored."
"04/22/2022","Lawrence, Kan.",NA,"8","top","11-2","Oklahoma","Kansas","Robertson, B advanced to third on a wild pitch."
"04/22/2022","Lawrence, Kan.",NA,"8","top","11-2","Oklahoma","Kansas","Nicklaus, J. struck out swinging (3-2 KSBBBS)."
"04/22/2022","Lawrence, Kan.",NA,"8","top","11-2","Oklahoma","Kansas","Crooks, J. hit by pitch (2-2 BBFK)."
"04/22/2022","Lawrence, Kan.",NA,"8","top","12-2","Oklahoma","Kansas","Crooks, J. advanced to second on a wild pitch; Robertson, B scored on a wild pitch."
"04/22/2022","Lawrence, Kan.",NA,"8","top","12-2","Oklahoma","Kansas","Clark, W. grounded out to 1b unassisted (3-1 BKBB)."
"04/22/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Oklahoma","Spikerman, J to rf for Brown, T.."
"04/22/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Oklahoma","Ahuna, M. struck out looking (0-2 KFFK)."
"04/22/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Oklahoma","Godman, J. to p for Martinez, C.."
"04/22/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Oklahoma","Metcalf, N. struck out swinging (1-2 FFFBS)."
"04/22/2022","Lawrence, Kan.",NA,"8","bot","12-2","Kansas","Oklahoma","Upshaw, C. grounded out to 2b (0-0)."
"04/22/2022","Lawrence, Kan.",NA,"9","top","12-2","Oklahoma","Kansas","Clark, K. to p for Brady, S.."
"04/22/2022","Lawrence, Kan.",NA,"9","top","12-2","Oklahoma","Kansas","McGwire, M. struck out swinging (3-2 SKBBFBFFFS)."
"04/22/2022","Lawrence, Kan.",NA,"9","top","12-2","Oklahoma","Kansas","Spikerman, J singled to second base (3-2 BBKBFF)."
"04/22/2022","Lawrence, Kan.",NA,"9","top","12-2","Oklahoma","Kansas","Pettis, K. flied out to lf (3-2 BKKBB)."
"04/22/2022","Lawrence, Kan.",NA,"9","top","12-2","Oklahoma","Kansas","Lowe, M. pinch hit for Tredaway, T.."
"04/22/2022","Lawrence, Kan.",NA,"9","top","12-2","Oklahoma","Kansas","Lowe, M. reached on a throwing error by 3b, advanced to second on the error (1-1 BK); Spikerman, J advanced to third."
"04/22/2022","Lawrence, Kan.",NA,"9","top","14-2","Oklahoma","Kansas","Graham, P. tripled to left center, 2 RBI (3-1 KBBB); Lowe, M. scored, unearned; Spikerman, J scored, unearned."
"04/22/2022","Lawrence, Kan.",NA,"9","top","15-2","Oklahoma","Kansas","Robertson, B doubled to left center, RBI (2-2 BSFB); Graham, P. scored, unearned."
"04/22/2022","Lawrence, Kan.",NA,"9","top","15-2","Oklahoma","Kansas","Orduno, S. pinch hit for Nicklaus, J.."
"04/22/2022","Lawrence, Kan.",NA,"9","top","15-2","Oklahoma","Kansas","Orduno, S. flied out to lf (3-2 KKBFBFB)."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Lowe, M. to 2b."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Orduno, S. to rf."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Spikerman, J to lf."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Pettis, K. to cf."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Sweet-Chick pinch hit for Hammond, J.."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Sweet-Chick hit by pitch (1-2 FBK)."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Allen, P. pinch hit for English, J.."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Lichty, T. pinch ran for Sweet-Chick."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Allen, P. singled to left field (0-0); Lichty, T. advanced to second."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Cox, Z. pinch hit for Gerety, T.."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Cox, Z. reached on a fielder's choice to third base (0-2 KK); Allen, P. advanced to second; Lichty, T. out at third 3b unassisted."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Rivera, S. out at first 1b to p (0-1 K); Cox, Z. advanced to second; Allen, P. advanced to third."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Neal, D. pinch hit for Josenberger."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Neal, D. walked (3-2 KBKBFBFB)."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Baker, J. pinch hit for Ditzenberger."
"04/22/2022","Lawrence, Kan.",NA,"9","bot","15-2","Kansas","Oklahoma","Baker, J. struck out looking (3-2 BKBSBK)."
