"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","USAFA, Colo.",NA,"7","top","1-3","DBU","Air Force","Boulware walked (3-1 BBKBB)3a Vansau advanced to second."
"03/23/2019","USAFA, Colo.",NA,"7","top","1-3","DBU","Air Force","CHILCUTT to p for HARGREAVES."
"03/23/2019","USAFA, Colo.",NA,"7","top","1-3","DBU","Air Force","McConnell grounded out to p, bunt (0-0)."
"03/23/2019","USAFA, Colo.",NA,"7","bot","1-3","Air Force","DBU","Bayless to p for Johnson."
"03/23/2019","USAFA, Colo.",NA,"7","bot","1-3","Air Force","DBU","GILLMAN flied out to lf (1-0 B)."
"03/23/2019","USAFA, Colo.",NA,"7","bot","1-3","Air Force","DBU","PUP doubled to right center (0-1 K)."
"03/23/2019","USAFA, Colo.",NA,"7","bot","1-3","Air Force","DBU","GAMBALE singled to left field, advanced to second on the throw (0-0)3a PUP advanced to third."
"03/23/2019","USAFA, Colo.",NA,"7","bot","1-5","Air Force","DBU","READY singled through the left side, 2 RBI (2-2 BBFFF)3a GAMBALE scored3a PUP scored."
"03/23/2019","USAFA, Colo.",NA,"7","bot","1-5","Air Force","DBU","EASLEY hit by pitch (0-0)3a READY advanced to second."
"03/23/2019","USAFA, Colo.",NA,"7","bot","1-5","Air Force","DBU","MARTINEZ flied out to rf (0-0)3a EASLEY advanced to second3a READY advanced to third."
"03/23/2019","USAFA, Colo.",NA,"7","bot","1-5","Air Force","DBU","WISS struck out swinging (0-2 KKFFS)."
"03/23/2019","USAFA, Colo.",NA,"8","top","1-5","DBU","Air Force","Bandy struck out looking (3-2 KSBBBK)."
"03/23/2019","USAFA, Colo.",NA,"8","top","1-5","DBU","Air Force","Glenn fouled out to 1b (2-2 KKFBB)."
"03/23/2019","USAFA, Colo.",NA,"8","top","1-5","DBU","Air Force","Ball singled to second base (2-2 KKBFB)."
"03/23/2019","USAFA, Colo.",NA,"8","top","1-5","DBU","Air Force","Glowenke hit by pitch (3-2 BFBFBF)3a Ball advanced to second."
"03/23/2019","USAFA, Colo.",NA,"8","top","2-5","DBU","Air Force","Sandmann doubled down the rf line, RBI (3-2 FBBBK)3a Glowenke advanced to third3a Ball scored."
"03/23/2019","USAFA, Colo.",NA,"8","top","2-5","DBU","Air Force","Jones flied out to rf (1-2 BFS)."
"03/23/2019","USAFA, Colo.",NA,"8","bot","2-5","Air Force","DBU","DAU struck out swinging (0-2 FKS)."
"03/23/2019","USAFA, Colo.",NA,"8","bot","2-5","Air Force","DBU","BROWN, C. struck out swinging (2-2 KKBBS)."
"03/23/2019","USAFA, Colo.",NA,"8","bot","2-5","Air Force","DBU","GILLMAN flied out to lf (0-2 KK)."
"03/23/2019","USAFA, Colo.",NA,"9","top","2-5","DBU","Air Force","IMPERIAL to lf for GILLMAN."
"03/23/2019","USAFA, Colo.",NA,"9","top","2-5","DBU","Air Force","Vansau reached on a throwing error by ss (2-1 BBK)."
"03/23/2019","USAFA, Colo.",NA,"9","top","2-5","DBU","Air Force","Boulware fouled out to rf (0-1 K)3a Vansau advanced to second."
"03/23/2019","USAFA, Colo.",NA,"9","top","2-5","DBU","Air Force","McConnell walked (3-1 BBBKB)."
"03/23/2019","USAFA, Colo.",NA,"9","top","2-5","DBU","Air Force","Bandy walked (3-2 KBBKBB)3a McConnell advanced to second3a Vansau advanced to third."
"03/23/2019","USAFA, Colo.",NA,"9","top","2-5","DBU","Air Force","Glenn struck out swinging (1-2 KFBS)."
"03/23/2019","USAFA, Colo.",NA,"9","top","6-5","DBU","Air Force","Ball homered to center field, 4 RBI, unearned (2-2 SSFBB)3a Bandy scored, unearned3a McConnell scored, unearned3a Vansau scored, unearned."
"03/23/2019","USAFA, Colo.",NA,"9","top","6-5","DBU","Air Force","Glowenke grounded out to ss (0-0)."
"03/23/2019","USAFA, Colo.",NA,"9","bot","6-5","Air Force","DBU","Kechely to p for Bayless."
"03/23/2019","USAFA, Colo.",NA,"9","bot","6-5","Air Force","DBU","PUP flied out to rf (1-1 KB)."
"03/23/2019","USAFA, Colo.",NA,"9","bot","6-5","Air Force","DBU","GAMBALE struck out looking (3-2 FBBBKK)."
"03/23/2019","USAFA, Colo.",NA,"9","bot","6-5","Air Force","DBU","READY struck out looking (3-2 SSBBBK)."
