"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Southern California","Dukart, J. struck out swinging (2-2 FBKBS)."
"05/09/2021","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Southern California","McMahan grounded out to p (0-0)."
"05/09/2021","Corvallis, Ore.",NA,"4","top","1-0","Southern California","Oregon St.","Guillemette flied out to cf (1-1 KB)."
"05/09/2021","Corvallis, Ore.",NA,"4","top","1-0","Southern California","Oregon St.","Thomas, J. grounded out to 1b unassisted (2-0 BB)."
"05/09/2021","Corvallis, Ore.",NA,"4","top","1-0","Southern California","Oregon St.","Wells, C. grounded out to 2b (3-1 SBBB)."
"05/09/2021","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Southern California","Meckler grounded out to 2b (0-0)."
"05/09/2021","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Southern California","Ober flied out to cf to right center (1-2 BSK)."
"05/09/2021","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Southern California","Casey grounded out to ss (0-0)."
"05/09/2021","Corvallis, Ore.",NA,"5","top","1-0","Southern California","Oregon St.","Pritchard, T struck out swinging (1-2 BKSS)."
"05/09/2021","Corvallis, Ore.",NA,"5","top","1-0","Southern California","Oregon St.","Thomas, R. singled to center field (0-0)."
"05/09/2021","Corvallis, Ore.",NA,"5","top","1-0","Southern California","Oregon St.","Thomas, R. out at second c to ss, caught stealing."
"05/09/2021","Corvallis, Ore.",NA,"5","top","1-0","Southern California","Oregon St.","Turner, T. singled to center field (3-2 BBFBFFF)."
"05/09/2021","Corvallis, Ore.",NA,"5","top","1-0","Southern California","Oregon St.","Turner, T. stole second."
"05/09/2021","Corvallis, Ore.",NA,"5","top","1-0","Southern California","Oregon St.","Ramirez, B. grounded out to 1b unassisted (2-0 BB)."
"05/09/2021","Corvallis, Ore.",NA,"5","top","1-0","Southern California","Oregon St.","H: 2 LOB: 1"
"05/09/2021","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","Southern California","Forrester struck out looking (2-2 BBKKK)."
"05/09/2021","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","Southern California","Armstrong grounded out to p (2-2 BKBK)."
"05/09/2021","Corvallis, Ore.",NA,"5","bot","1-0","Oregon St.","Southern California","Fuchs grounded out to 2b (1-1 KB)."
"05/09/2021","Corvallis, Ore.",NA,"6","top","1-0","Southern California","Oregon St.","Salgado to p for Pfennigs."
"05/09/2021","Corvallis, Ore.",NA,"6","top","1-0","Southern California","Oregon St.","OGuinn, J. grounded out to ss (2-1 KBB)."
"05/09/2021","Corvallis, Ore.",NA,"6","top","1-0","Southern California","Oregon St.","Owens, C. singled to second base (0-0)."
"05/09/2021","Corvallis, Ore.",NA,"6","top","1-0","Southern California","Oregon St.","Guillemette grounded into double play 3b to 2b to 1b (2-1 BBK) Owens, C. out on the play."
"05/09/2021","Corvallis, Ore.",NA,"6","top","1-1","Southern California","Oregon St.","H: 1"
"05/09/2021","Corvallis, Ore.",NA,"6","bot","1-1","Oregon St.","Southern California","Claunch homered to left field, RBI (0-1 F)."
"05/09/2021","Corvallis, Ore.",NA,"6","bot","1-1","Oregon St.","Southern California","Dukart, J. flied out to lf (3-2 BKFFBFFBFF)."
"05/09/2021","Corvallis, Ore.",NA,"6","bot","1-1","Oregon St.","Southern California","McMahan flied out to rf to right center (0-0)."
"05/09/2021","Corvallis, Ore.",NA,"6","bot","1-1","Oregon St.","Southern California","Meckler singled to second base (1-2 KFFB)."
"05/09/2021","Corvallis, Ore.",NA,"6","bot","1-1","Oregon St.","Southern California","Meckler advanced to second on a wild pitch."
"05/09/2021","Corvallis, Ore.",NA,"6","bot","1-1","Oregon St.","Southern California","Ober struck out swinging (3-2 BSSBFBS)."
"05/09/2021","Corvallis, Ore.",NA,"6","top","1-1","Southern California","Oregon St.","R: 1 H: 2 LOB: 1"
"05/09/2021","Corvallis, Ore.",NA,"7","top","1-1","Southern California","Oregon St.","Thomas, J. lined out to 2b (0-0)."
"05/09/2021","Corvallis, Ore.",NA,"7","top","1-1","Southern California","Oregon St.","Wells, C. walked (3-1 BBFBB)."
"05/09/2021","Corvallis, Ore.",NA,"7","top","1-1","Southern California","Oregon St.","Pritchard, T grounded out to 1b unassisted (3-1 BBBK) Wells, C. advanced to second."
"05/09/2021","Corvallis, Ore.",NA,"7","top","1-1","Southern California","Oregon St.","Watkins to p for Salgado."
"05/09/2021","Corvallis, Ore.",NA,"7","top","1-1","Southern California","Oregon St.","Thomas, R. flied out to cf (0-0)."
"05/09/2021","Corvallis, Ore.",NA,"7","top","1-1","Southern California","Oregon St.","LOB: 1"
"05/09/2021","Corvallis, Ore.",NA,"7","bot","1-1","Oregon St.","Southern California","Casey flied out to rf (0-2 KS)."
"05/09/2021","Corvallis, Ore.",NA,"7","bot","1-1","Oregon St.","Southern California","Spach, T. to p for Cornwell, A.."
"05/09/2021","Corvallis, Ore.",NA,"7","bot","1-1","Oregon St.","Southern California","Forrester doubled to left center (0-1 F)."
"05/09/2021","Corvallis, Ore.",NA,"7","bot","1-1","Oregon St.","Southern California","Armstrong hit by pitch (0-1 K)."
"05/09/2021","Corvallis, Ore.",NA,"7","bot","1-1","Oregon St.","Southern California","Fuchs struck out looking (1-2 KSBK)."
"05/09/2021","Corvallis, Ore.",NA,"7","bot","1-1","Oregon St.","Southern California","Armstrong advanced to second Forrester advanced to third on a wild pitch."
"05/09/2021","Corvallis, Ore.",NA,"7","bot","1-1","Oregon St.","Southern California","Claunch flied out to cf (3-1 BBBK)."
"05/09/2021","Corvallis, Ore.",NA,"7","top","1-1","Southern California","Oregon St.","H: 1 LOB: 2"
"05/09/2021","Corvallis, Ore.",NA,"8","top","1-1","Southern California","Oregon St.","Turner, T. singled up the middle (2-0 BB)."
"05/09/2021","Corvallis, Ore.",NA,"8","top","1-1","Southern California","Oregon St.","Ramirez, B. walked (3-2 FFBBBFFFB) Turner, T. advanced to second."
"05/09/2021","Corvallis, Ore.",NA,"8","top","1-1","Southern California","Oregon St.","Turner, T. advanced to third on a wild pitch."
"05/09/2021","Corvallis, Ore.",NA,"8","top","1-1","Southern California","Oregon St.","OGuinn, J. walked (3-2 FBBFBB) Ramirez, B. advanced to second."
"05/09/2021","Corvallis, Ore.",NA,"8","top","1-1","Southern California","Oregon St.","Owens, C. struck out swinging (3-2 BBKBFS)."
"05/09/2021","Corvallis, Ore.",NA,"8","top","1-1","Southern California","Oregon St.","Verburg to p for Watkins."
"05/09/2021","Corvallis, Ore.",NA,"8","top","3-1","Southern California","Oregon St.","Guillemette singled up the middle, 2 RBI (3-2 BKBBK) OGuinn, J. advanced to second Ramirez, B. scored Turner, T. scored."
"05/09/2021","Corvallis, Ore.",NA,"8","top","3-1","Southern California","Oregon St.","Guillemette advanced to second OGuinn, J. advanced to third on a wild pitch."
"05/09/2021","Corvallis, Ore.",NA,"8","top","3-1","Southern California","Oregon St.","Thomas, J. reached on a fielders choice (3-2 BKBKFFB) Guillemette advanced to third OGuinn, J. out at home 1b to c."
"05/09/2021","Corvallis, Ore.",NA,"8","top","3-1","Southern California","Oregon St.","Thomas, J. advanced to second on a wild pitch."
"05/09/2021","Corvallis, Ore.",NA,"8","top","5-1","Southern California","Oregon St.","Wells, C. doubled to left center, 2 RBI (2-1 BKB) Thomas, J. scored Guillemette scored."
"05/09/2021","Corvallis, Ore.",NA,"8","top","5-1","Southern California","Oregon St.","Pritchard, T struck out swinging (1-2 SSFFBS)."
"05/09/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Southern California","Wisch, K. to p for Spach, T.."
"05/09/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Southern California","Dukart, J. grounded out to 2b (1-0 B)."
"05/09/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Southern California","McMahan walked (3-1 BBBKB)."
"05/09/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Southern California","Meckler struck out swinging (0-2 FKS)."
"05/09/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Southern California","Ober singled to center field (2-0 BB) McMahan advanced to third."
"05/09/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Southern California","Casey grounded out to 2b (0-0)."
"05/09/2021","Corvallis, Ore.",NA,"9","top","5-1","Southern California","Oregon St.","Townsend to p for Verburg."
"05/09/2021","Corvallis, Ore.",NA,"9","top","5-1","Southern California","Oregon St.","Thomas, R. grounded out to 1b unassisted (0-1 F)."
"05/09/2021","Corvallis, Ore.",NA,"9","top","5-1","Southern California","Oregon St.","Turner, T. flied out to cf (2-2 BBFS)."
"05/09/2021","Corvallis, Ore.",NA,"9","top","5-1","Southern California","Oregon St.","Ramirez, B. singled through the right side (2-1 SBB)."
"05/09/2021","Corvallis, Ore.",NA,"9","top","5-1","Southern California","Oregon St.","Ramirez, B. stole second."
"05/09/2021","Corvallis, Ore.",NA,"9","top","5-1","Southern California","Oregon St.","OGuinn, J. struck out swinging (1-2 KFBS)."
"05/09/2021","Corvallis, Ore.",NA,"9","top","5-3","Southern California","Oregon St.","H: 1 LOB: 1"
"05/09/2021","Corvallis, Ore.",NA,"9","bot","5-1","Oregon St.","Southern California","Clow, N. to p for Wisch, K.."
"05/09/2021","Corvallis, Ore.",NA,"9","bot","5-1","Oregon St.","Southern California","Cirillo, C. to 2b for Owens, C.."
"05/09/2021","Corvallis, Ore.",NA,"9","bot","5-1","Oregon St.","Southern California","Thomas, J. to 1b."
"05/09/2021","Corvallis, Ore.",NA,"9","bot","5-1","Oregon St.","Southern California","Forrester flied out to rf to right center (2-1 BBK)."
"05/09/2021","Corvallis, Ore.",NA,"9","bot","5-1","Oregon St.","Southern California","Armstrong grounded out to ss (1-2 FKB)."
"05/09/2021","Corvallis, Ore.",NA,"9","bot","5-1","Oregon St.","Southern California","Fuchs walked (3-1 BBBKB)."
"05/09/2021","Corvallis, Ore.",NA,"9","bot","5-1","Oregon St.","Southern California","Jones pinch ran for Fuchs."
"05/09/2021","Corvallis, Ore.",NA,"9","bot","5-2","Oregon St.","Southern California","Claunch doubled to center field, RBI (0-0) Jones scored."
"05/09/2021","Corvallis, Ore.",NA,"9","bot","5-3","Oregon St.","Southern California","Dukart, J. doubled to right center, RBI (0-1 F) Claunch scored."
"05/09/2021","Corvallis, Ore.",NA,"9","bot","5-3","Oregon St.","Southern California","Logan pinch hit for McMahan."
"05/09/2021","Corvallis, Ore.",NA,"9","bot","5-3","Oregon St.","Southern California","Logan flied out to cf to left center (3-2 BBKBFFF)."
"05/09/2021","Corvallis, Ore.",NA,"9","top","5-3","Southern California","Oregon St.","R: 2 H: 2 LOB: 1"
