"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","San Diego, Calif.",NA,"6","bot","0-4","San Diego St.","New Mexico","SCHMITT struck out swinging (2-2 BBFFFS)."
"05/16/2019","San Diego, Calif.",NA,"6","bot","0-4","San Diego St.","New Mexico","BIBLE walked (3-1 FBBBB)."
"05/16/2019","San Diego, Calif.",NA,"6","bot","0-4","San Diego St.","New Mexico","BIBLE stole second."
"05/16/2019","San Diego, Calif.",NA,"6","bot","0-4","San Diego St.","New Mexico","JARVIS reached on a fielders choice to second base (2-2 BSBK) BIBLE advanced to third FEIN out at home 2b to c."
"05/16/2019","San Diego, Calif.",NA,"6","bot","0-4","San Diego St.","New Mexico","JARVIS stole second."
"05/16/2019","San Diego, Calif.",NA,"6","bot","0-6","San Diego St.","New Mexico","JARVIS scored, unearned BIBLE scored on an error by p, failed pickoff attempt, unearned."
"05/16/2019","San Diego, Calif.",NA,"6","bot","0-6","San Diego St.","New Mexico","MAEKAWA popped up to 2b (2-1 BBF)."
"05/16/2019","San Diego, Calif.",NA,"7","top","0-6","New Mexico","San Diego St.","SCHILLING, H lined out to lf (2-1 BKB)."
"05/16/2019","San Diego, Calif.",NA,"7","top","0-6","New Mexico","San Diego St.","MANG, J. reached on a throwing error by 3b, advanced to second (1-0 B)."
"05/16/2019","San Diego, Calif.",NA,"7","top","0-6","New Mexico","San Diego St.","MANG, C. flied out to cf (0-0) MANG, J. advanced to third."
"05/16/2019","San Diego, Calif.",NA,"7","top","0-6","New Mexico","San Diego St.","DEIMLING, J. struck out swinging (1-2 BSSS)."
"05/16/2019","San Diego, Calif.",NA,"7","bot","0-6","San Diego St.","New Mexico","FOSTER, M. to p for GILLESPIE, D."
"05/16/2019","San Diego, Calif.",NA,"7","bot","0-6","San Diego St.","New Mexico","RUDICK singled to left field (0-1 K)."
"05/16/2019","San Diego, Calif.",NA,"7","bot","0-6","San Diego St.","New Mexico","ORR singled down the lf line (2-0 BB) RUDICK advanced to second."
"05/16/2019","San Diego, Calif.",NA,"7","bot","0-6","San Diego St.","New Mexico","ESCOBEDO struck out swinging (2-2 BKSBS)."
"05/16/2019","San Diego, Calif.",NA,"7","bot","0-6","San Diego St.","New Mexico","WALDEN, B. to p for FOSTER, M.."
"05/16/2019","San Diego, Calif.",NA,"7","bot","0-6","San Diego St.","New Mexico","ARMENTA grounded into double play 2b to ss to 1b (1-0 B) ORR out on the play."
"05/16/2019","San Diego, Calif.",NA,"8","top","0-6","New Mexico","San Diego St.","MARSHALL JR flied out to lf (3-2 BSBBK)."
"05/16/2019","San Diego, Calif.",NA,"8","top","0-6","New Mexico","San Diego St.","REYES, E. hit by pitch (1-0 B)."
"05/16/2019","San Diego, Calif.",NA,"8","top","0-6","New Mexico","San Diego St.","KELLY, T. grounded into double play 3b to 2b to 1b (1-0 B) REYES, E. out on the play."
"05/16/2019","San Diego, Calif.",NA,"8","bot","0-6","San Diego St.","New Mexico","FEIN singled to left field (1-0 B)."
"05/16/2019","San Diego, Calif.",NA,"8","bot","0-6","San Diego St.","New Mexico","SCHMITT singled up the middle (0-1 F) FEIN advanced to second."
"05/16/2019","San Diego, Calif.",NA,"8","bot","0-7","San Diego St.","New Mexico","BIBLE singled, advanced to second on an error by lf, RBI (1-2 BFF) SCHMITT advanced to third FEIN scored."
"05/16/2019","San Diego, Calif.",NA,"8","bot","0-8","San Diego St.","New Mexico","JARVIS flied out to rf, SAC, RBI (2-1 FBB) SCHMITT scored, unearned."
"05/16/2019","San Diego, Calif.",NA,"8","bot","0-8","San Diego St.","New Mexico","MURANO, J. to p for WALDEN, B.."
"05/16/2019","San Diego, Calif.",NA,"8","bot","0-8","San Diego St.","New Mexico","MAEKAWA flied out to cf (0-2 SF)."
"05/16/2019","San Diego, Calif.",NA,"8","bot","0-8","San Diego St.","New Mexico","RUDICK struck out looking (0-2 KFK)."
"05/16/2019","San Diego, Calif.",NA,"9","top","0-8","New Mexico","San Diego St.","BAKER, T. singled to center field (2-1 BBK)."
"05/16/2019","San Diego, Calif.",NA,"9","top","0-8","New Mexico","San Diego St.","WATARI, J. singled to center field (1-2 KFB) BAKER, T. advanced to second."
"05/16/2019","San Diego, Calif.",NA,"9","top","0-8","New Mexico","San Diego St.","SCHILLING, H flied out to cf (1-2 KFB)."
"05/16/2019","San Diego, Calif.",NA,"9","top","0-8","New Mexico","San Diego St.","MANG, J. lined out to 2b (0-1 K)."
"05/16/2019","San Diego, Calif.",NA,"9","top","0-8","New Mexico","San Diego St.","MANG, C. flied out to lf (0-0)."
