"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Boone, N.C.",NA,"4","bot","0-9","App State","Gardner-Webb","McGowan, K. grounded out to 3b."
"03/02/2019","Boone, N.C.",NA,"4","bot","0-9","App State","Gardner-Webb","Williams, D. grounded out to 3b."
"03/02/2019","Boone, N.C.",NA,"5","top","0-9","Gardner-Webb","App State","McGUIRE, J. flied out to cf."
"03/02/2019","Boone, N.C.",NA,"5","top","0-9","Gardner-Webb","App State","WHITE, C. flied out to rf."
"03/02/2019","Boone, N.C.",NA,"5","top","0-9","Gardner-Webb","App State","CLARY, C. flied out to lf."
"03/02/2019","Boone, N.C.",NA,"5","bot","0-9","App State","Gardner-Webb","LANE, C. to p for STEWART, A.."
"03/02/2019","Boone, N.C.",NA,"5","bot","0-9","App State","Gardner-Webb","Young, R. doubled down the lf line."
"03/02/2019","Boone, N.C.",NA,"5","bot","0-9","App State","Gardner-Webb","Young, R. advanced to third on a balk."
"03/02/2019","Boone, N.C.",NA,"5","bot","0-10","App State","Gardner-Webb","Leek, Tyler tripled down the rf line, RBI3a Young, R. scored."
"03/02/2019","Boone, N.C.",NA,"5","bot","0-11","App State","Gardner-Webb","Cross, H. out at first p to ss to 1b, RBI3a Leek, Tyler scored."
"03/02/2019","Boone, N.C.",NA,"5","bot","0-11","App State","Gardner-Webb","Allison, L. struck out swinging."
"03/02/2019","Boone, N.C.",NA,"5","bot","0-11","App State","Gardner-Webb","Drumheller singled to center field."
"03/02/2019","Boone, N.C.",NA,"5","bot","0-11","App State","Gardner-Webb","Drumheller advanced to second on a passed ball."
"03/02/2019","Boone, N.C.",NA,"5","bot","0-11","App State","Gardner-Webb","Welch, B. flied out to lf."
"03/02/2019","Boone, N.C.",NA,"6","top","0-11","Gardner-Webb","App State","LaSPALUTO, B grounded out to 3b."
"03/02/2019","Boone, N.C.",NA,"6","top","0-11","Gardner-Webb","App State","MONGERO, T. singled to shortstop."
"03/02/2019","Boone, N.C.",NA,"6","top","0-11","Gardner-Webb","App State","KUNZ, J. reached on a fielders choice3a MONGERO, T. out at second 3b to 2b."
"03/02/2019","Boone, N.C.",NA,"6","top","0-11","Gardner-Webb","App State","HOWARD, C. singled to right field3a KUNZ, J. advanced to third."
"03/02/2019","Boone, N.C.",NA,"6","top","1-11","Gardner-Webb","App State","HOWARD, C. advanced to second3a KUNZ, J. scored on a wild pitch."
"03/02/2019","Boone, N.C.",NA,"6","top","3-11","Gardner-Webb","App State","REDMOND, C. homered to right field, 2 RBI3a HOWARD, C. scored."
"03/02/2019","Boone, N.C.",NA,"6","top","3-11","Gardner-Webb","App State","McLENDON, M. singled to first base."
"03/02/2019","Boone, N.C.",NA,"6","top","3-11","Gardner-Webb","App State","McGUIRE, J. singled to center field3a McLENDON, M. advanced to second."
"03/02/2019","Boone, N.C.",NA,"6","top","3-11","Gardner-Webb","App State","WHITE, C. reached on a fielders choice3a McGUIRE, J. out at second ss to 2b."
"03/02/2019","Boone, N.C.",NA,"6","bot","3-11","App State","Gardner-Webb","DOOLEY, C. to p for LANE, C.."
"03/02/2019","Boone, N.C.",NA,"6","bot","3-11","App State","Gardner-Webb","Cole, P. hit by pitch."
"03/02/2019","Boone, N.C.",NA,"6","bot","3-11","App State","Gardner-Webb","Cole, P. stole second."
"03/02/2019","Boone, N.C.",NA,"6","bot","3-11","App State","Gardner-Webb","Cole, P. advanced to third on a wild pitch."
"03/02/2019","Boone, N.C.",NA,"6","bot","3-11","App State","Gardner-Webb","McGowan, K. struck out swinging."
"03/02/2019","Boone, N.C.",NA,"6","bot","3-11","App State","Gardner-Webb","Williams, D. walked."
"03/02/2019","Boone, N.C.",NA,"6","bot","3-11","App State","Gardner-Webb","Young, R. hit by pitch3a Williams, D. advanced to second."
"03/02/2019","Boone, N.C.",NA,"6","bot","3-11","App State","Gardner-Webb","Leek, Tyler flied out to 3b."
"03/02/2019","Boone, N.C.",NA,"6","bot","3-13","App State","Gardner-Webb","Cross, H. singled up the middle, 2 RBI3a Young, R. advanced to second3a Williams, D. scored3a Cole, P. scored."
"03/02/2019","Boone, N.C.",NA,"6","bot","3-13","App State","Gardner-Webb","Allison, L. hit by pitch3a Cross, H. advanced to second3a Young, R. advanced to third."
"03/02/2019","Boone, N.C.",NA,"6","bot","3-13","App State","Gardner-Webb","WILLIAMSON, to p for DOOLEY, C.."
"03/02/2019","Boone, N.C.",NA,"6","bot","3-13","App State","Gardner-Webb","Drumheller fouled out to ss."
"03/02/2019","Boone, N.C.",NA,"7","top","3-13","Gardner-Webb","App State","CLARY, C. doubled down the lf line."
"03/02/2019","Boone, N.C.",NA,"7","top","3-13","Gardner-Webb","App State","LaSPALUTO, B struck out looking."
"03/02/2019","Boone, N.C.",NA,"7","top","3-13","Gardner-Webb","App State","MONGERO, T. grounded out to ss3a CLARY, C. advanced to third."
"03/02/2019","Boone, N.C.",NA,"7","top","3-13","Gardner-Webb","App State","Davis, B. to c for Cross, H.."
"03/02/2019","Boone, N.C.",NA,"7","top","3-13","Gardner-Webb","App State","KUNZ, J. lined out to 2b."
"03/02/2019","Boone, N.C.",NA,"7","bot","3-13","App State","Gardner-Webb","DUNCAN, Z. to p for WILLIAMSON,."
"03/02/2019","Boone, N.C.",NA,"7","bot","3-13","App State","Gardner-Webb","Welch, B. singled to pitcher."
"03/02/2019","Boone, N.C.",NA,"7","bot","3-13","App State","Gardner-Webb","Cole, P. walked3a Welch, B. advanced to second."
"03/02/2019","Boone, N.C.",NA,"7","bot","3-13","App State","Gardner-Webb","McGowan, K. walked3a Cole, P. advanced to second3a Welch, B. advanced to third."
"03/02/2019","Boone, N.C.",NA,"7","bot","3-16","App State","Gardner-Webb","Williams, D. doubled to right center, 3 RBI3a McGowan, K. scored3a Cole, P. scored3a Welch, B. scored."
"03/02/2019","Boone, N.C.",NA,"7","bot","3-16","App State","Gardner-Webb","SPRATLIN, C. to p for DUNCAN, Z.."
"03/02/2019","Boone, N.C.",NA,"7","bot","3-16","App State","Gardner-Webb","Young, R. singled to second base3a Williams, D. advanced to third."
"03/02/2019","Boone, N.C.",NA,"7","bot","3-16","App State","Gardner-Webb","Leek, Tyler struck out swinging."
"03/02/2019","Boone, N.C.",NA,"7","bot","3-17","App State","Gardner-Webb","Davis, B. singled through the right side, RBI3a Young, R. advanced to second3a Williams, D. scored."
"03/02/2019","Boone, N.C.",NA,"7","bot","3-17","App State","Gardner-Webb","Terrell, A. pinch hit for Allison, L.."
"03/02/2019","Boone, N.C.",NA,"7","bot","3-17","App State","Gardner-Webb","Terrell, A. grounded out to 3b3a Davis, B. advanced to second3a Young, R. advanced to third."
"03/02/2019","Boone, N.C.",NA,"7","bot","3-18","App State","Gardner-Webb","Drumheller singled up the middle, RBI3a Davis, B. advanced to third3a Young, R. scored."
"03/02/2019","Boone, N.C.",NA,"7","bot","3-18","App State","Gardner-Webb","Welch, B. popped up to 1b."
"03/02/2019","Boone, N.C.",NA,"8","top","3-18","Gardner-Webb","App State","Terrell, A. to 3b."
"03/02/2019","Boone, N.C.",NA,"8","top","3-18","Gardner-Webb","App State","Brown, CJ to rf for Cole, P.."
"03/02/2019","Boone, N.C.",NA,"8","top","3-18","Gardner-Webb","App State","Primm, A. to p for Tuthill, T.."
"03/02/2019","Boone, N.C.",NA,"8","top","3-18","Gardner-Webb","App State","HOWARD, C. fouled out to ss."
"03/02/2019","Boone, N.C.",NA,"8","top","3-18","Gardner-Webb","App State","REDMOND, C. struck out swinging."
"03/02/2019","Boone, N.C.",NA,"8","top","3-18","Gardner-Webb","App State","SAKAMOTO, C. pinch hit for McLENDON, M.."
"03/02/2019","Boone, N.C.",NA,"8","top","3-18","Gardner-Webb","App State","SAKAMOTO, C. flied out to cf."
"03/02/2019","Boone, N.C.",NA,"8","bot","3-18","App State","Gardner-Webb","SAKAMOTO, C. to rf."
"03/02/2019","Boone, N.C.",NA,"8","bot","3-18","App State","Gardner-Webb","Brown, CJ doubled to left field."
"03/02/2019","Boone, N.C.",NA,"8","bot","3-18","App State","Gardner-Webb","McGowan, K. walked."
"03/02/2019","Boone, N.C.",NA,"8","bot","3-18","App State","Gardner-Webb","Williams, D. walked3a McGowan, K. advanced to second3a Brown, CJ advanced to third."
"03/02/2019","Boone, N.C.",NA,"8","bot","3-19","App State","Gardner-Webb","Young, R. walked, RBI3a Williams, D. advanced to second3a McGowan, K. advanced to third3a Brown, CJ scored."
"03/02/2019","Boone, N.C.",NA,"8","bot","3-20","App State","Gardner-Webb","Leek, Tyler walked, RBI3a Young, R. advanced to second3a Williams, D. advanced to third3a McGowan, K. scored."
"03/02/2019","Boone, N.C.",NA,"8","bot","3-20","App State","Gardner-Webb","BISSETTE, C. to p for SPRATLIN, C.."
"03/02/2019","Boone, N.C.",NA,"8","bot","3-21","App State","Gardner-Webb","Davis, B. reached on an error by 2b, RBI3a Leek, Tyler advanced to second3a Young, R. advanced to third3a Williams, D. scored."
"03/02/2019","Boone, N.C.",NA,"8","bot","3-22","App State","Gardner-Webb","Terrell, A. grounded out to 3b, RBI3a Davis, B. advanced to second3a Leek, Tyler advanced to third3a Young, R. scored, unearned."
"03/02/2019","Boone, N.C.",NA,"8","bot","3-23","App State","Gardner-Webb","Drumheller flied out to cf, SAC, RBI3a Leek, Tyler scored, unearned."
"03/02/2019","Boone, N.C.",NA,"8","bot","3-23","App State","Gardner-Webb","Baldwin, B. pinch hit for Welch, B.."
"03/02/2019","Boone, N.C.",NA,"8","bot","3-24","App State","Gardner-Webb","Baldwin, B. singled, advanced to second on an error by cf, advanced to third3a Davis, B. scored, unearned."
"03/02/2019","Boone, N.C.",NA,"8","bot","3-24","App State","Gardner-Webb","Brown, CJ struck out looking."
"03/02/2019","Boone, N.C.",NA,"9","top","3-24","Gardner-Webb","App State","Baldwin, B. to ss."
"03/02/2019","Boone, N.C.",NA,"9","top","3-24","Gardner-Webb","App State","Decker, Kyle to lf for McGowan, K.."
"03/02/2019","Boone, N.C.",NA,"9","top","3-24","Gardner-Webb","App State","Hartman, J. to p for Primm, A.."
"03/02/2019","Boone, N.C.",NA,"9","top","3-24","Gardner-Webb","App State","ROWDON, B. pinch hit for McGUIRE, J.."
"03/02/2019","Boone, N.C.",NA,"9","top","3-24","Gardner-Webb","App State","ROWDON, B. walked."
"03/02/2019","Boone, N.C.",NA,"9","top","3-24","Gardner-Webb","App State","WHITE, C. popped into double play 2b to 1b3a ROWDON, B. out on the play."
"03/02/2019","Boone, N.C.",NA,"9","top","3-24","Gardner-Webb","App State","CLARY, C. flied out to cf."
