"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Brighton, Mass.",NA,"6","top","1-1","Harvard","Boston College","Hughes, S to p for Walsh, J."
"05/01/2019","Brighton, Mass.",NA,"6","top","1-1","Harvard","Boston College","Hoffman struck out swinging (0-2)."
"05/01/2019","Brighton, Mass.",NA,"6","top","1-1","Harvard","Boston College","McColl fouled out to 3b (2-0)."
"05/01/2019","Brighton, Mass.",NA,"6","top","1-1","Harvard","Boston College","Suddleson flied out to cf (0-0)."
"05/01/2019","Brighton, Mass.",NA,"6","bot","1-1","Boston College","Harvard","Cunningham,J grounded out to 1b unassisted (3-2)."
"05/01/2019","Brighton, Mass.",NA,"6","bot","1-1","Boston College","Harvard","Martellini,G struck out swinging (0-2)."
"05/01/2019","Brighton, Mass.",NA,"6","bot","1-1","Boston College","Harvard","Suozzi,J walked (3-1)."
"05/01/2019","Brighton, Mass.",NA,"6","bot","1-1","Boston College","Harvard","Galland,C walked (3-2)3a Suozzi,J advanced to second."
"05/01/2019","Brighton, Mass.",NA,"6","bot","1-1","Boston College","Harvard","Stalman, L. fouled out to 3b (3-2)."
"05/01/2019","Brighton, Mass.",NA,"7","top","1-1","Harvard","Boston College","Minato struck out swinging (1-2)."
"05/01/2019","Brighton, Mass.",NA,"7","top","1-1","Harvard","Boston College","Bigge singled to center field (3-2)."
"05/01/2019","Brighton, Mass.",NA,"7","top","1-1","Harvard","Boston College","Peterson walked (3-1)3a Bigge advanced to second."
"05/01/2019","Brighton, Mass.",NA,"7","top","1-1","Harvard","Boston College","Witkowski, J to p for Hughes, S."
"05/01/2019","Brighton, Mass.",NA,"7","top","1-1","Harvard","Boston College","Bryan out at first 1b to p (2-2)3a Peterson advanced to second3a Bigge advanced to third."
"05/01/2019","Brighton, Mass.",NA,"7","top","1-1","Harvard","Boston College","Seidl flied out to rf (0-2)."
"05/01/2019","Brighton, Mass.",NA,"7","bot","1-1","Boston College","Harvard","Bernard to p for Stone,G."
"05/01/2019","Brighton, Mass.",NA,"7","bot","1-1","Boston College","Harvard","Baldelli, D flied out to cf (3-2)."
"05/01/2019","Brighton, Mass.",NA,"7","bot","1-1","Boston College","Harvard","Alu, J flied out to lf (2-1)."
"05/01/2019","Brighton, Mass.",NA,"7","bot","1-1","Boston College","Harvard","Morissette,C grounded out to 2b (0-0)."
"05/01/2019","Brighton, Mass.",NA,"8","top","1-1","Harvard","Boston College","Baldwin grounded out to ss (1-2)."
"05/01/2019","Brighton, Mass.",NA,"8","top","1-1","Harvard","Boston College","Hoffman grounded out to 2b (0-0)."
"05/01/2019","Brighton, Mass.",NA,"8","top","1-1","Harvard","Boston College","Sheehan, E. to p for Witkowski, J."
"05/01/2019","Brighton, Mass.",NA,"8","top","1-1","Harvard","Boston College","McColl struck out swinging (2-2)."
"05/01/2019","Brighton, Mass.",NA,"8","bot","1-1","Boston College","Harvard","Mahala to p for Bernard."
"05/01/2019","Brighton, Mass.",NA,"8","bot","1-1","Boston College","Harvard","Dempsey, B grounded out to 2b (1-1)."
"05/01/2019","Brighton, Mass.",NA,"8","bot","1-1","Boston College","Harvard","Cunningham,J singled to left field (3-2)."
"05/01/2019","Brighton, Mass.",NA,"8","bot","1-1","Boston College","Harvard","Martellini,G singled to center field (1-1)3a Cunningham,J advanced to second."
"05/01/2019","Brighton, Mass.",NA,"8","bot","1-1","Boston College","Harvard","Suozzi,J flied out to rf (0-0)3a Martellini,G no advance3a Cunningham,J advanced to third."
"05/01/2019","Brighton, Mass.",NA,"8","bot","1-1","Boston College","Harvard","Galland,C hit by pitch (0-0)3a Martellini,G advanced to second."
"05/01/2019","Brighton, Mass.",NA,"8","bot","1-2","Boston College","Harvard","Stalman, L. reached on a fielding error by 3b (2-2)3a Galland,C advanced to second3a Martellini,G advanced to third3a Cunningham,J scored, unearned."
"05/01/2019","Brighton, Mass.",NA,"8","bot","1-2","Boston College","Harvard","Baldelli, D struck out swinging (1-2)."
"05/01/2019","Brighton, Mass.",NA,"9","top","1-2","Harvard","Boston College","Gill, M to p for Sheehan, E.."
"05/01/2019","Brighton, Mass.",NA,"9","top","1-2","Harvard","Boston College","Suddleson grounded out to 3b (1-1)."
"05/01/2019","Brighton, Mass.",NA,"9","top","1-2","Harvard","Boston College","Minato struck out looking (2-2)."
"05/01/2019","Brighton, Mass.",NA,"9","top","1-2","Harvard","Boston College","Aldridge pinch hit for Bigge."
"05/01/2019","Brighton, Mass.",NA,"9","top","1-2","Harvard","Boston College","Aldridge grounded out to ss."
