"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Conway, S.C.",NA,"2","top","2-1","Ga. Southern","Coastal Carolina","Evans hit by pitch (0-0)3a Avant advanced to second."
"04/20/2019","Conway, S.C.",NA,"2","top","2-1","Ga. Southern","Coastal Carolina","Curry reached on a fielders choice (0-2 KFF)3a Evans advanced to second3a Avant advanced to third."
"04/20/2019","Conway, S.C.",NA,"2","top","4-1","Ga. Southern","Coastal Carolina","McWhorter singled to center field, 2 RBI (3-1 BBFB)3a Curry advanced to third3a Evans scored, unearned3a Avant scored, unearned."
"04/20/2019","Conway, S.C.",NA,"2","top","4-1","Ga. Southern","Coastal Carolina","Martin struck out looking (3-2 BBBKFFK)."
"04/20/2019","Conway, S.C.",NA,"2","bot","4-1","Coastal Carolina","Ga. Southern","Skeels, K. doubled down the lf line (0-2 FS)."
"04/20/2019","Conway, S.C.",NA,"2","bot","4-3","Coastal Carolina","Ga. Southern","Biermann, Z. homered to left center, 2 RBI (0-0)3a Skeels, K. scored."
"04/20/2019","Conway, S.C.",NA,"2","bot","4-3","Coastal Carolina","Ga. Southern","McKeon, S. singled to left field (0-0)."
"04/20/2019","Conway, S.C.",NA,"2","bot","4-3","Coastal Carolina","Ga. Southern","Koenig, M. grounded out to p, SAC, bunt (1-0 B)3a McKeon, S. advanced to second."
"04/20/2019","Conway, S.C.",NA,"2","bot","4-3","Coastal Carolina","Ga. Southern","Wood, C. singled to center field (1-1 KB)3a McKeon, S. advanced to third."
"04/20/2019","Conway, S.C.",NA,"2","bot","4-4","Coastal Carolina","Ga. Southern","Pearcey, C. doubled to left center, advanced to third on the throw, RBI (0-0)3a Wood, C. advanced to third, out at home cf to 2b to 3b to c3a McKeon, S. scored."
"04/20/2019","Conway, S.C.",NA,"2","bot","4-4","Coastal Carolina","Ga. Southern","Harris to p for Collins."
"04/20/2019","Conway, S.C.",NA,"2","bot","4-4","Coastal Carolina","Ga. Southern","Wright, J. struck out looking (0-2 KKK)."
"04/20/2019","Conway, S.C.",NA,"3","top","4-4","Ga. Southern","Coastal Carolina","Ledford fouled out to 2b (2-1 BBF)."
"04/20/2019","Conway, S.C.",NA,"3","top","5-4","Ga. Southern","Coastal Carolina","Swan homered to left field, RBI (1-1 SB)."
"04/20/2019","Conway, S.C.",NA,"3","top","5-4","Ga. Southern","Coastal Carolina","Searcy doubled down the rf line (2-2 BBSS)."
"04/20/2019","Conway, S.C.",NA,"3","top","5-4","Ga. Southern","Coastal Carolina","Thompson flied out to cf (0-1 K)."
"04/20/2019","Conway, S.C.",NA,"3","top","5-4","Ga. Southern","Coastal Carolina","Avant reached on a fielding error by ss (1-1 FB)3a Searcy advanced to third, out at third 2b to 3b."
"04/20/2019","Conway, S.C.",NA,"3","bot","5-4","Coastal Carolina","Ga. Southern","Rivers, K. popped up to 2b (3-2 BBBKS)."
"04/20/2019","Conway, S.C.",NA,"3","bot","5-4","Coastal Carolina","Ga. Southern","Chavers, P. grounded out to 1b unassisted (0-1 K)."
"04/20/2019","Conway, S.C.",NA,"3","bot","5-4","Coastal Carolina","Ga. Southern","Skeels, K. popped up to 1b (0-1 K)."
"04/20/2019","Conway, S.C.",NA,"4","top","5-4","Ga. Southern","Coastal Carolina","Evans grounded out to ss (2-1 BFB)."
"04/20/2019","Conway, S.C.",NA,"4","top","5-4","Ga. Southern","Coastal Carolina","Curry flied out to rf (0-0)."
"04/20/2019","Conway, S.C.",NA,"4","top","6-4","Ga. Southern","Coastal Carolina","McWhorter homered to left center, RBI (1-0 B)."
"04/20/2019","Conway, S.C.",NA,"4","top","6-4","Ga. Southern","Coastal Carolina","Martin grounded out to ss (0-0)."
"04/20/2019","Conway, S.C.",NA,"4","bot","6-4","Coastal Carolina","Ga. Southern","Biermann, Z. fouled out to 3b (1-1 BF)."
"04/20/2019","Conway, S.C.",NA,"4","bot","6-4","Coastal Carolina","Ga. Southern","McKeon, S. flied out to rf (2-0 BB)."
"04/20/2019","Conway, S.C.",NA,"4","bot","6-4","Coastal Carolina","Ga. Southern","Koenig, M. struck out swinging (0-2 FKS)."
"04/20/2019","Conway, S.C.",NA,"5","top","6-4","Ga. Southern","Coastal Carolina","Ledford singled up the middle (0-0)."
"04/20/2019","Conway, S.C.",NA,"5","top","6-4","Ga. Southern","Coastal Carolina","Swan flied out to lf (0-1 K)."
"04/20/2019","Conway, S.C.",NA,"5","top","6-4","Ga. Southern","Coastal Carolina","Searcy struck out swinging (0-2 KKS)."
"04/20/2019","Conway, S.C.",NA,"5","top","6-4","Ga. Southern","Coastal Carolina","Thompson struck out swinging (2-2 SSFBBS)."
"04/20/2019","Conway, S.C.",NA,"5","bot","6-4","Coastal Carolina","Ga. Southern","Wood, C. singled to left field (3-1 BBFB)."
"04/20/2019","Conway, S.C.",NA,"5","bot","6-4","Coastal Carolina","Ga. Southern","Pearcey, C. walked (3-2 BFSFBFBB)3a Wood, C. advanced to second."
"04/20/2019","Conway, S.C.",NA,"5","bot","6-4","Coastal Carolina","Ga. Southern","Pearcey, C. advanced to second on a wild pitch3a Wood, C. advanced to third on a wild pitch."
"04/20/2019","Conway, S.C.",NA,"5","bot","6-4","Coastal Carolina","Ga. Southern","Wright, J. hit by pitch (2-0 BB)."
"04/20/2019","Conway, S.C.",NA,"5","bot","6-4","Coastal Carolina","Ga. Southern","McAllister to p for Harris."
"04/20/2019","Conway, S.C.",NA,"5","bot","6-5","Coastal Carolina","Ga. Southern","Rivers, K. singled to left field, RBI (2-0 BB)3a Wright, J. advanced to second3a Pearcey, C. advanced to third3a Wood, C. scored."
"04/20/2019","Conway, S.C.",NA,"5","bot","6-6","Coastal Carolina","Ga. Southern","Rivers, K. advanced to second on a wild pitch3a Wright, J. advanced to third on a wild pitch3a Pearcey, C. scored on a wild pitch."
"04/20/2019","Conway, S.C.",NA,"5","bot","6-6","Coastal Carolina","Ga. Southern","Chavers, P. struck out swinging (2-2 SBBKS)."
"04/20/2019","Conway, S.C.",NA,"5","bot","6-6","Coastal Carolina","Ga. Southern","Parker to p for McAllister."
"04/20/2019","Conway, S.C.",NA,"5","bot","6-7","Coastal Carolina","Ga. Southern","Skeels, K. flied out to rf, SF, RBI (0-0)3a Rivers, K. advanced to third3a Wright, J. scored."
"04/20/2019","Conway, S.C.",NA,"5","bot","6-7","Coastal Carolina","Ga. Southern","Biermann, Z. popped up to ss (0-1 K)."
"04/20/2019","Conway, S.C.",NA,"6","top","6-7","Ga. Southern","Coastal Carolina","Avant popped up to ss (0-0)."
"04/20/2019","Conway, S.C.",NA,"6","top","6-7","Ga. Southern","Coastal Carolina","Evans walked (3-1 BBBKB)."
"04/20/2019","Conway, S.C.",NA,"6","top","6-7","Ga. Southern","Coastal Carolina","Curry hit by pitch (0-0)3a Evans advanced to second."
"04/20/2019","Conway, S.C.",NA,"6","top","6-7","Ga. Southern","Coastal Carolina","Abney, A. to p for Kitchen, A.."
"04/20/2019","Conway, S.C.",NA,"6","top","7-7","Ga. Southern","Coastal Carolina","McWhorter doubled to right field, RBI (0-1 K)3a Curry advanced to third3a Evans scored."
"04/20/2019","Conway, S.C.",NA,"6","top","7-7","Ga. Southern","Coastal Carolina","Martin walked (3-1 BBKBB)."
"04/20/2019","Conway, S.C.",NA,"6","top","9-7","Ga. Southern","Coastal Carolina","Ledford singled to right field, 2 RBI (0-0)3a Martin advanced to third3a McWhorter scored3a Curry scored."
"04/20/2019","Conway, S.C.",NA,"6","top","9-7","Ga. Southern","Coastal Carolina","Swan grounded into double play ss to 2b to 1b (0-0)3a Ledford out on the play."
"04/20/2019","Conway, S.C.",NA,"6","bot","9-7","Coastal Carolina","Ga. Southern","McKeon, S. lined out to 3b (1-1 KB)."
"04/20/2019","Conway, S.C.",NA,"6","bot","9-7","Coastal Carolina","Ga. Southern","Koenig, M. struck out looking (2-2 BBKFK)."
"04/20/2019","Conway, S.C.",NA,"6","bot","9-7","Coastal Carolina","Ga. Southern","Wood, C. struck out looking (2-2 BKKBK)."
"04/20/2019","Conway, S.C.",NA,"7","top","9-7","Ga. Southern","Coastal Carolina","Tressler pinch hit for Searcy."
"04/20/2019","Conway, S.C.",NA,"7","top","9-7","Ga. Southern","Coastal Carolina","Tressler struck out looking (3-2 SBBFBK)."
"04/20/2019","Conway, S.C.",NA,"7","top","9-7","Ga. Southern","Coastal Carolina","Thompson struck out swinging (3-2 BBBKKS)."
"04/20/2019","Conway, S.C.",NA,"7","top","9-7","Ga. Southern","Coastal Carolina","Avant grounded out to p (1-0 B)."
"04/20/2019","Conway, S.C.",NA,"7","bot","9-7","Coastal Carolina","Ga. Southern","McWhorter to rf."
"04/20/2019","Conway, S.C.",NA,"7","bot","9-7","Coastal Carolina","Ga. Southern","Tressler to cf."
"04/20/2019","Conway, S.C.",NA,"7","bot","9-7","Coastal Carolina","Ga. Southern","Pearcey, C. struck out swinging, out at first c to 1b (2-2 BFBF)."
"04/20/2019","Conway, S.C.",NA,"7","bot","9-7","Coastal Carolina","Ga. Southern","Wright, J. walked (3-1 BBBKB)."
"04/20/2019","Conway, S.C.",NA,"7","bot","9-7","Coastal Carolina","Ga. Southern","Roberts to p for Parker."
"04/20/2019","Conway, S.C.",NA,"7","bot","9-7","Coastal Carolina","Ga. Southern","Rivers, K. lined out to lf (2-0 BB)."
"04/20/2019","Conway, S.C.",NA,"7","bot","9-7","Coastal Carolina","Ga. Southern","Chavers, P. struck out swinging (2-2 FBBKFS)."
"04/20/2019","Conway, S.C.",NA,"8","top","9-7","Ga. Southern","Coastal Carolina","Evans grounded out to p (3-2 BKBFB)."
"04/20/2019","Conway, S.C.",NA,"8","top","9-7","Ga. Southern","Coastal Carolina","Curry singled to second base (1-2 KKFBF)."
"04/20/2019","Conway, S.C.",NA,"8","top","9-7","Ga. Southern","Coastal Carolina","Causey, J. to p for Abney, A.."
"04/20/2019","Conway, S.C.",NA,"8","top","9-7","Ga. Southern","Coastal Carolina","McWhorter singled to right field (2-2 KBBF)3a Curry advanced to second."
"04/20/2019","Conway, S.C.",NA,"8","top","9-7","Ga. Southern","Coastal Carolina","Martin flied out to cf (3-2 KFBFBB)3a McWhorter advanced to second3a Curry advanced to third."
"04/20/2019","Conway, S.C.",NA,"8","top","11-7","Ga. Southern","Coastal Carolina","Ledford singled through the left side, 2 RBI (0-0)3a McWhorter scored3a Curry scored."
"04/20/2019","Conway, S.C.",NA,"8","top","11-7","Ga. Southern","Coastal Carolina","Swan singled up the middle (3-2 KBFBBF)3a Ledford advanced to second."
"04/20/2019","Conway, S.C.",NA,"8","top","11-7","Ga. Southern","Coastal Carolina","Davis pinch ran for Ledford."
"04/20/2019","Conway, S.C.",NA,"8","top","11-7","Ga. Southern","Coastal Carolina","Tressler struck out looking (0-2 KFK)."
"04/20/2019","Conway, S.C.",NA,"8","bot","11-7","Coastal Carolina","Ga. Southern","Miller to cf for Martin."
"04/20/2019","Conway, S.C.",NA,"8","bot","11-7","Coastal Carolina","Ga. Southern","Tressler to lf."
"04/20/2019","Conway, S.C.",NA,"8","bot","11-7","Coastal Carolina","Ga. Southern","Hays to p for Roberts."
"04/20/2019","Conway, S.C.",NA,"8","bot","11-7","Coastal Carolina","Ga. Southern","Skeels, K. struck out looking (1-2 KBFFK)."
"04/20/2019","Conway, S.C.",NA,"8","bot","11-7","Coastal Carolina","Ga. Southern","Biermann, Z. grounded out to 2b (1-0 B)."
"04/20/2019","Conway, S.C.",NA,"8","bot","11-7","Coastal Carolina","Ga. Southern","McKeon, S. reached on a fielding error by ss (0-0)."
"04/20/2019","Conway, S.C.",NA,"8","bot","11-7","Coastal Carolina","Ga. Southern","Koenig, M. grounded out to p (0-2 KS)."
"04/20/2019","Conway, S.C.",NA,"9","top","11-7","Ga. Southern","Coastal Carolina","Thompson reached on a dropped fly by lf (2-0 BB)."
"04/20/2019","Conway, S.C.",NA,"9","top","11-7","Ga. Southern","Coastal Carolina","Avant grounded out to p, SAC, bunt (0-0)3a Thompson advanced to second."
"04/20/2019","Conway, S.C.",NA,"9","top","11-7","Ga. Southern","Coastal Carolina","Evans grounded out to 2b (0-0)3a Thompson advanced to third."
"04/20/2019","Conway, S.C.",NA,"9","top","12-7","Ga. Southern","Coastal Carolina","Curry singled to left center, RBI (0-0)3a Thompson scored, unearned."
"04/20/2019","Conway, S.C.",NA,"9","top","12-7","Ga. Southern","Coastal Carolina","McWhorter walked (3-1 SBBBB)3a Curry advanced to second."
"04/20/2019","Conway, S.C.",NA,"9","top","13-7","Ga. Southern","Coastal Carolina","Miller singled to right field, RBI (1-0 B)3a McWhorter advanced to third3a Curry scored, unearned."
"04/20/2019","Conway, S.C.",NA,"9","top","13-7","Ga. Southern","Coastal Carolina","Davis to dh."
"04/20/2019","Conway, S.C.",NA,"9","top","13-7","Ga. Southern","Coastal Carolina","Miller stole second."
"04/20/2019","Conway, S.C.",NA,"9","top","13-7","Ga. Southern","Coastal Carolina","Davis struck out swinging (2-2 BBKKS)."
"04/20/2019","Conway, S.C.",NA,"9","bot","13-7","Coastal Carolina","Ga. Southern","Wood, C. doubled to left field (1-1 KB)."
"04/20/2019","Conway, S.C.",NA,"9","bot","13-7","Coastal Carolina","Ga. Southern","Pearcey, C. walked (3-1 BBFBB)."
"04/20/2019","Conway, S.C.",NA,"9","bot","13-7","Coastal Carolina","Ga. Southern","Wright, J. walked (3-2 BBBKKFB)3a Pearcey, C. advanced to second3a Wood, C. advanced to third."
"04/20/2019","Conway, S.C.",NA,"9","bot","13-8","Coastal Carolina","Ga. Southern","Rivers, K. flied out to rf, SF, RBI (0-0)3a Wood, C. scored."
"04/20/2019","Conway, S.C.",NA,"9","bot","13-11","Coastal Carolina","Ga. Southern","Chavers, P. homered to left center, 3 RBI (2-2 KSBB)3a Wright, J. scored3a Pearcey, C. scored."
"04/20/2019","Conway, S.C.",NA,"9","bot","13-11","Coastal Carolina","Ga. Southern","Skeels, K. doubled to right center (1-1 FB)."
"04/20/2019","Conway, S.C.",NA,"9","bot","13-11","Coastal Carolina","Ga. Southern","Johnson to p for Hays."
"04/20/2019","Conway, S.C.",NA,"9","bot","13-12","Coastal Carolina","Ga. Southern","Biermann, Z. doubled down the rf line, RBI (3-1 BBSB)3a Skeels, K. scored."
"04/20/2019","Conway, S.C.",NA,"9","bot","13-12","Coastal Carolina","Ga. Southern","Hyde, M. pinch ran for Biermann, Z.."
"04/20/2019","Conway, S.C.",NA,"9","bot","13-12","Coastal Carolina","Ga. Southern","McKeon, S. struck out looking (1-2 SSBK)."
"04/20/2019","Conway, S.C.",NA,"9","bot","13-12","Coastal Carolina","Ga. Southern","Johnson, J. pinch hit for Koenig, M.."
"04/20/2019","Conway, S.C.",NA,"9","bot","13-12","Coastal Carolina","Ga. Southern","Johnson, J. grounded out to 2b (1-2 BKF)."
