"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Pine Bluff, Ark.",NA,"2","top","1-3","Texas Southern","Ark.-Pine Bluff","V.Cruz grounded out to p, SAC3a O.Oloruntimi advanced to second."
"03/31/2019","Pine Bluff, Ark.",NA,"2","top","1-3","Texas Southern","Ark.-Pine Bluff","L.Dixon struck out swinging (1-2 BKKK)."
"03/31/2019","Pine Bluff, Ark.",NA,"2","top","1-3","Texas Southern","Ark.-Pine Bluff","A.Garcia walked (3-0 BBBB)."
"03/31/2019","Pine Bluff, Ark.",NA,"2","top","1-3","Texas Southern","Ark.-Pine Bluff","N.Garza struck out swinging (2-2 KKFBBS)."
"03/31/2019","Pine Bluff, Ark.",NA,"2","bot","1-3","Ark.-Pine Bluff","Texas Southern","Sanchez, R grounded out to c (2-1 BKB)."
"03/31/2019","Pine Bluff, Ark.",NA,"2","bot","1-3","Ark.-Pine Bluff","Texas Southern","Parker, J grounded out to ss (2-2 KKFFBFB)."
"03/31/2019","Pine Bluff, Ark.",NA,"2","bot","1-3","Ark.-Pine Bluff","Texas Southern","Robin, J reached on an error by ss (2-2 KBKB)."
"03/31/2019","Pine Bluff, Ark.",NA,"2","bot","1-3","Ark.-Pine Bluff","Texas Southern","Robin, J stole second."
"03/31/2019","Pine Bluff, Ark.",NA,"2","bot","1-3","Ark.-Pine Bluff","Texas Southern","Kreutze, N struck out looking (2-2 SFBBFK)."
"03/31/2019","Pine Bluff, Ark.",NA,"3","top","1-3","Texas Southern","Ark.-Pine Bluff","R.Diaz singled to left field (0-2 KF)."
"03/31/2019","Pine Bluff, Ark.",NA,"3","top","1-3","Texas Southern","Ark.-Pine Bluff","C.Sanchez flied out to rf3a R.Diaz advanced to second."
"03/31/2019","Pine Bluff, Ark.",NA,"3","top","1-3","Texas Southern","Ark.-Pine Bluff","K.Van Kuren fouled out to 2b (1-0 B)."
"03/31/2019","Pine Bluff, Ark.",NA,"3","top","2-3","Texas Southern","Ark.-Pine Bluff","O.Ponce singled to center field, RBI (1-0 B)3a R.Diaz scored."
"03/31/2019","Pine Bluff, Ark.",NA,"3","top","2-3","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi singled to center field3a O.Ponce advanced to second."
"03/31/2019","Pine Bluff, Ark.",NA,"3","top","4-3","Texas Southern","Ark.-Pine Bluff","V.Cruz tripled to right field, 2 RBI (1-1 BK)3a O.Oloruntimi scored3a O.Ponce scored."
"03/31/2019","Pine Bluff, Ark.",NA,"3","top","4-3","Texas Southern","Ark.-Pine Bluff","L.Dixon struck out swinging (0-2 KSS)."
"03/31/2019","Pine Bluff, Ark.",NA,"3","bot","4-3","Ark.-Pine Bluff","Texas Southern","Szalkowski A flied out to lf (2-2 SKBB)."
"03/31/2019","Pine Bluff, Ark.",NA,"3","bot","4-3","Ark.-Pine Bluff","Texas Southern","Sims, L doubled to left field (2-2 BKBKF)."
"03/31/2019","Pine Bluff, Ark.",NA,"3","bot","4-4","Ark.-Pine Bluff","Texas Southern","Mallison, R singled to center field, advanced to second, RBI3a Sims, L scored, interference."
"03/31/2019","Pine Bluff, Ark.",NA,"3","bot","4-4","Ark.-Pine Bluff","Texas Southern","Simon, B struck out looking (1-2 KFBFK)."
"03/31/2019","Pine Bluff, Ark.",NA,"3","bot","4-4","Ark.-Pine Bluff","Texas Southern","Mallison, R advanced to third on a wild pitch."
"03/31/2019","Pine Bluff, Ark.",NA,"3","bot","4-4","Ark.-Pine Bluff","Texas Southern","Roesch, B popped up to 2b (2-2 KFBFB)."
"03/31/2019","Pine Bluff, Ark.",NA,"4","top","4-4","Texas Southern","Ark.-Pine Bluff","A.Garcia struck out swinging (2-2 FBBKFS)."
"03/31/2019","Pine Bluff, Ark.",NA,"4","top","4-4","Texas Southern","Ark.-Pine Bluff","N.Garza struck out swinging (1-2 BKKS)."
"03/31/2019","Pine Bluff, Ark.",NA,"4","top","4-4","Texas Southern","Ark.-Pine Bluff","R.Diaz lined out to lf (1-2 BFSF)."
"03/31/2019","Pine Bluff, Ark.",NA,"4","bot","4-4","Ark.-Pine Bluff","Texas Southern","Sanchez, R struck out looking (2-2 BBFKK)."
"03/31/2019","Pine Bluff, Ark.",NA,"4","bot","4-4","Ark.-Pine Bluff","Texas Southern","Parker, J grounded out to 2b."
"03/31/2019","Pine Bluff, Ark.",NA,"4","bot","4-4","Ark.-Pine Bluff","Texas Southern","Robin, J grounded out to ss."
"03/31/2019","Pine Bluff, Ark.",NA,"5","top","4-4","Texas Southern","Ark.-Pine Bluff","C.Sanchez singled to center field (3-2 BSKBBF)."
"03/31/2019","Pine Bluff, Ark.",NA,"5","top","4-4","Texas Southern","Ark.-Pine Bluff","K.Van Kuren grounded out to 1b unassisted (0-1 S)3a C.Sanchez advanced to second."
"03/31/2019","Pine Bluff, Ark.",NA,"5","top","4-4","Texas Southern","Ark.-Pine Bluff","O.Ponce flied out to rf3a C.Sanchez advanced to third."
"03/31/2019","Pine Bluff, Ark.",NA,"5","top","5-4","Texas Southern","Ark.-Pine Bluff","C.Sanchez scored on a wild pitch."
"03/31/2019","Pine Bluff, Ark.",NA,"5","top","5-4","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi grounded out to 2b."
"03/31/2019","Pine Bluff, Ark.",NA,"5","bot","5-4","Ark.-Pine Bluff","Texas Southern","Kreutze, N flied out to rf (1-2 KKB)."
"03/31/2019","Pine Bluff, Ark.",NA,"5","bot","5-4","Ark.-Pine Bluff","Texas Southern","Szalkowski A singled, out at second lf to 2b (1-1 KB)."
"03/31/2019","Pine Bluff, Ark.",NA,"5","bot","5-4","Ark.-Pine Bluff","Texas Southern","Sims, L grounded out to p (0-1 S)."
"03/31/2019","Pine Bluff, Ark.",NA,"6","top","5-4","Texas Southern","Ark.-Pine Bluff","V.Cruz popped up to 2b (1-1 BF)."
"03/31/2019","Pine Bluff, Ark.",NA,"6","top","5-4","Texas Southern","Ark.-Pine Bluff","L.Dixon grounded out to ss (1-0 B)."
"03/31/2019","Pine Bluff, Ark.",NA,"6","top","5-4","Texas Southern","Ark.-Pine Bluff","A.Garcia grounded out to 1b unassisted (2-2 BKBF)."
"03/31/2019","Pine Bluff, Ark.",NA,"6","bot","5-4","Ark.-Pine Bluff","Texas Southern","Mallison, R grounded out to 1b unassisted (2-2 KKBB)."
"03/31/2019","Pine Bluff, Ark.",NA,"6","bot","5-4","Ark.-Pine Bluff","Texas Southern","Simon, B fouled out to rf (2-2 BFBS)."
"03/31/2019","Pine Bluff, Ark.",NA,"6","bot","5-4","Ark.-Pine Bluff","Texas Southern","Roesch, B singled to right field."
"03/31/2019","Pine Bluff, Ark.",NA,"6","bot","5-4","Ark.-Pine Bluff","Texas Southern","Roesch, B stole second."
"03/31/2019","Pine Bluff, Ark.",NA,"6","bot","5-4","Ark.-Pine Bluff","Texas Southern","Sanchez, R walked (3-2 BSBKBB)."
"03/31/2019","Pine Bluff, Ark.",NA,"6","bot","5-4","Ark.-Pine Bluff","Texas Southern","Parker, J grounded out to 2b (2-1 BBS)."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","5-4","Texas Southern","Ark.-Pine Bluff","N.Garza singled to right field."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","5-4","Texas Southern","Ark.-Pine Bluff","R.Diaz singled to first base, bunt3a N.Garza advanced to second."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","5-4","Texas Southern","Ark.-Pine Bluff","OGuinn, J to p for Benoit, C."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","5-4","Texas Southern","Ark.-Pine Bluff","C.Sanchez hit into double play ss to 2b to 1b (2-0 BB)3a R.Diaz out on the play3a N.Garza advanced to third."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","6-4","Texas Southern","Ark.-Pine Bluff","K.Van Kuren singled to center field, RBI (2-2 BFBS)3a N.Garza scored."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","6-4","Texas Southern","Ark.-Pine Bluff","K.Van Kuren stole second."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","6-4","Texas Southern","Ark.-Pine Bluff","Toth, A to p for OGuinn, J."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","6-4","Texas Southern","Ark.-Pine Bluff","OGuinn, J to p for Toth, A."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","6-4","Texas Southern","Ark.-Pine Bluff","O.Ponce walked (3-0 BBBB)."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","6-4","Texas Southern","Ark.-Pine Bluff","Toth, A to p for OGuinn, J."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","6-4","Texas Southern","Ark.-Pine Bluff","O.Ponce advanced to second on a wild pitch3a K.Van Kuren advanced to third on a wild pitch."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","7-4","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi singled to left field, RBI3a O.Ponce advanced to third3a K.Van Kuren scored."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","7-4","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi stole second."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","7-4","Texas Southern","Ark.-Pine Bluff","V.Cruz intentionally walked."
"03/31/2019","Pine Bluff, Ark.",NA,"7","top","7-4","Texas Southern","Ark.-Pine Bluff","L.Dixon struck out swinging (0-2 KSS)."
"03/31/2019","Pine Bluff, Ark.",NA,"7","bot","7-4","Ark.-Pine Bluff","Texas Southern","C.Suarez to p for N.Guerrero."
"03/31/2019","Pine Bluff, Ark.",NA,"7","bot","7-4","Ark.-Pine Bluff","Texas Southern","Robin, J walked (3-2 FSBBBB)."
"03/31/2019","Pine Bluff, Ark.",NA,"7","bot","7-4","Ark.-Pine Bluff","Texas Southern","Kreutze, N reached on an error by lf3a Robin, J advanced to second."
"03/31/2019","Pine Bluff, Ark.",NA,"7","bot","7-4","Ark.-Pine Bluff","Texas Southern","Szalkowski A struck out looking (1-2 KSBK)."
"03/31/2019","Pine Bluff, Ark.",NA,"7","bot","7-4","Ark.-Pine Bluff","Texas Southern","Sims, L reached on a fielders choice3a Kreutze, N advanced to second on an error by 3b3a Robin, J advanced to third."
"03/31/2019","Pine Bluff, Ark.",NA,"7","bot","7-5","Ark.-Pine Bluff","Texas Southern","Sims, L advanced to second on a passed ball3a Kreutze, N advanced to third on a passed ball3a Robin, J scored on a passed ball, unearned."
"03/31/2019","Pine Bluff, Ark.",NA,"7","bot","7-5","Ark.-Pine Bluff","Texas Southern","Mallison, R walked (3-2 BSBFBB)."
"03/31/2019","Pine Bluff, Ark.",NA,"7","bot","7-6","Ark.-Pine Bluff","Texas Southern","Simon, B reached on an error by 2b (0-1 K)3a Mallison, R advanced to third, out at home p to c3a Sims, L out at third rf to 2b to c3a Kreutze, N scored, unearned."
"03/31/2019","Pine Bluff, Ark.",NA,"8","top","7-6","Texas Southern","Ark.-Pine Bluff","Szalkowski A to lf."
"03/31/2019","Pine Bluff, Ark.",NA,"8","top","7-6","Texas Southern","Ark.-Pine Bluff","Simon, B to cf."
"03/31/2019","Pine Bluff, Ark.",NA,"8","top","7-6","Texas Southern","Ark.-Pine Bluff","Roesch, B to p."
"03/31/2019","Pine Bluff, Ark.",NA,"8","top","7-6","Texas Southern","Ark.-Pine Bluff","for Toth, A."
"03/31/2019","Pine Bluff, Ark.",NA,"8","top","7-6","Texas Southern","Ark.-Pine Bluff","A.Garcia singled to left field (2-1 KBB)."
"03/31/2019","Pine Bluff, Ark.",NA,"8","top","7-6","Texas Southern","Ark.-Pine Bluff","N.Garza grounded out to 1b unassisted, SAC3a A.Garcia advanced to second."
"03/31/2019","Pine Bluff, Ark.",NA,"8","top","7-6","Texas Southern","Ark.-Pine Bluff","R.Diaz flied out to lf (3-2 KBKBB)."
"03/31/2019","Pine Bluff, Ark.",NA,"8","top","7-6","Texas Southern","Ark.-Pine Bluff","C.Sanchez intentionally walked."
"03/31/2019","Pine Bluff, Ark.",NA,"8","top","7-6","Texas Southern","Ark.-Pine Bluff","K.Van Kuren flied out to lf (1-2 BKF)."
"03/31/2019","Pine Bluff, Ark.",NA,"8","bot","7-6","Ark.-Pine Bluff","Texas Southern","Roesch, B flied out to cf (0-2 FK)."
"03/31/2019","Pine Bluff, Ark.",NA,"8","bot","7-6","Ark.-Pine Bluff","Texas Southern","Sanchez, R grounded out to 3b (3-2 BKFBB)."
"03/31/2019","Pine Bluff, Ark.",NA,"8","bot","7-6","Ark.-Pine Bluff","Texas Southern","Parker, J singled to right field (1-0 B)."
"03/31/2019","Pine Bluff, Ark.",NA,"8","bot","7-6","Ark.-Pine Bluff","Texas Southern","C.Sanchez to c."
"03/31/2019","Pine Bluff, Ark.",NA,"8","bot","7-6","Ark.-Pine Bluff","Texas Southern","K.Van Kuren to 3b."
"03/31/2019","Pine Bluff, Ark.",NA,"8","bot","7-6","Ark.-Pine Bluff","Texas Southern","O.Oloruntimi to rf."
"03/31/2019","Pine Bluff, Ark.",NA,"8","bot","7-6","Ark.-Pine Bluff","Texas Southern","L.Dixon to 1b."
"03/31/2019","Pine Bluff, Ark.",NA,"8","bot","7-6","Ark.-Pine Bluff","Texas Southern","A.Garcia to lf."
"03/31/2019","Pine Bluff, Ark.",NA,"8","bot","7-6","Ark.-Pine Bluff","Texas Southern","Robin, J grounded out to 1b unassisted."
"03/31/2019","Pine Bluff, Ark.",NA,"9","top","7-6","Texas Southern","Ark.-Pine Bluff","O.Ponce tripled to left field (1-0 B)."
"03/31/2019","Pine Bluff, Ark.",NA,"9","top","7-6","Texas Southern","Ark.-Pine Bluff","M.Luster pinch ran for O.Ponce."
"03/31/2019","Pine Bluff, Ark.",NA,"9","top","7-6","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi hit by pitch (1-2 KBK)."
"03/31/2019","Pine Bluff, Ark.",NA,"9","top","7-6","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi stole second."
"03/31/2019","Pine Bluff, Ark.",NA,"9","top","7-6","Texas Southern","Ark.-Pine Bluff","V.Cruz intentionally walked."
"03/31/2019","Pine Bluff, Ark.",NA,"9","top","7-6","Texas Southern","Ark.-Pine Bluff","L.Dixon fouled out to c."
"03/31/2019","Pine Bluff, Ark.",NA,"9","top","7-6","Texas Southern","Ark.-Pine Bluff","J.Hollins to lf for A.Garcia."
"03/31/2019","Pine Bluff, Ark.",NA,"9","top","9-6","Texas Southern","Ark.-Pine Bluff","J.Hollins singled to center field, 2 RBI3a V.Cruz advanced to second3a O.Oloruntimi scored3a M.Luster scored."
"03/31/2019","Pine Bluff, Ark.",NA,"9","top","9-6","Texas Southern","Ark.-Pine Bluff","N.Garza struck out swinging (1-2 KBFS)3a V.Cruz out at third c to 2b to 3b, picked off."
"03/31/2019","Pine Bluff, Ark.",NA,"9","bot","9-6","Ark.-Pine Bluff","Texas Southern","Kreutze, N grounded out to 2b."
"03/31/2019","Pine Bluff, Ark.",NA,"9","bot","9-6","Ark.-Pine Bluff","Texas Southern","Szalkowski A struck out looking (2-2 FFBBK)."
"03/31/2019","Pine Bluff, Ark.",NA,"9","bot","9-6","Ark.-Pine Bluff","Texas Southern","Sims, L flied out to lf."
