"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Tallahassee, Fla.",NA,"2","top","3-1","Louisville","Florida St.","Rushing walked (3-0 BBBB)."
"04/16/2022","Tallahassee, Fla.",NA,"2","top","4-1","Louisville","Florida St.","J. Payton singled up the middle, RBI (3-1 BKBB); Rushing advanced to second; Knapczyk scored."
"04/16/2022","Tallahassee, Fla.",NA,"2","top","4-1","Louisville","Florida St.","WHITTAKER, C to p for BAUMEISTER,J."
"04/16/2022","Tallahassee, Fla.",NA,"2","top","4-1","Louisville","Florida St.","Usher grounded out to 1b unassisted (1-0 B)."
"04/16/2022","Tallahassee, Fla.",NA,"2","bot","4-1","Florida St.","Louisville","TORAL, A. hit by pitch (0-1 F)."
"04/16/2022","Tallahassee, Fla.",NA,"2","bot","4-3","Florida St.","Louisville","GREENE, J. homered to left field, 2 RBI (3-2 KBBKFFB); TORAL, A. scored."
"04/16/2022","Tallahassee, Fla.",NA,"2","bot","4-3","Florida St.","Louisville","CARRION, J. singled through the left side (2-2 KBKB)."
"04/16/2022","Tallahassee, Fla.",NA,"2","bot","4-3","Florida St.","Louisville","RANK, T. reached on a fielder's choice to third base (1-0 B); CARRION, J. out at second 3b to 2b."
"04/16/2022","Tallahassee, Fla.",NA,"2","bot","4-3","Florida St.","Louisville","VINCENT, C. walked (3-2 BFBFBB); RANK, T. advanced to second."
"04/16/2022","Tallahassee, Fla.",NA,"2","bot","4-3","Florida St.","Louisville","Hawks to p for Phillips."
"04/16/2022","Tallahassee, Fla.",NA,"2","bot","4-3","Florida St.","Louisville","FERRER, J. grounded into double play ss to 2b to 1b (0-0); VINCENT, C. out on the play."
"04/16/2022","Tallahassee, Fla.",NA,"3","top","4-3","Louisville","Florida St.","Beard singled to center field (0-2 KFF)."
"04/16/2022","Tallahassee, Fla.",NA,"3","top","4-3","Louisville","Florida St.","Humphrey grounded into double play 1b to ss to 1b (1-2 FFB); Beard out on the play, interference."
"04/16/2022","Tallahassee, Fla.",NA,"3","top","4-3","Louisville","Florida St.","Bianco reached on a fielding error by ss (2-2 BSBFFF)."
"04/16/2022","Tallahassee, Fla.",NA,"3","top","4-3","Louisville","Florida St.","Knapczyk reached on a fielder's choice to second base (0-2 KS); Bianco out at second 2b to ss."
"04/16/2022","Tallahassee, Fla.",NA,"3","top","4-3","Louisville","Florida St.","H: 1 E: 1 LOB: 1"
"04/16/2022","Tallahassee, Fla.",NA,"3","bot","4-3","Florida St.","Louisville","MARTIN, T. struck out looking (2-2 FFBBK)."
"04/16/2022","Tallahassee, Fla.",NA,"3","bot","4-3","Florida St.","Louisville","LACEY, L. popped up to 1b (1-1 KB)."
"04/16/2022","Tallahassee, Fla.",NA,"3","bot","4-3","Florida St.","Louisville","ROBERTS, B. reached on a fielding error by 3b, advanced to second (1-2 FSB)."
"04/16/2022","Tallahassee, Fla.",NA,"3","bot","4-3","Florida St.","Louisville","TORAL, A. struck out looking (1-2 FFBFFFK)."
"04/16/2022","Tallahassee, Fla.",NA,"3","top","4-3","Louisville","Florida St.","E: 1 LOB: 1"
"04/16/2022","Tallahassee, Fla.",NA,"4","top","4-3","Louisville","Florida St.","CROWELL, W. to p for WHITTAKER, C."
"04/16/2022","Tallahassee, Fla.",NA,"4","top","4-3","Louisville","Florida St.","Metzinger grounded out to ss (1-0 B)."
"04/16/2022","Tallahassee, Fla.",NA,"4","top","4-3","Louisville","Florida St.","Masterman grounded out to 2b (0-0)."
"04/16/2022","Tallahassee, Fla.",NA,"4","top","4-3","Louisville","Florida St.","Rushing struck out swinging (0-2 SSS)."
"04/16/2022","Tallahassee, Fla.",NA,"4","bot","4-3","Florida St.","Louisville","GREENE, J. struck out looking (0-2 KSK)."
"04/16/2022","Tallahassee, Fla.",NA,"4","bot","4-3","Florida St.","Louisville","CARRION, J. singled to right field (0-0)."
"04/16/2022","Tallahassee, Fla.",NA,"4","bot","4-3","Florida St.","Louisville","RANK, T. grounded out to c (0-0); CARRION, J. advanced to second."
"04/16/2022","Tallahassee, Fla.",NA,"4","bot","4-3","Florida St.","Louisville","VINCENT, C. walked (3-2 KKBFFBBFFB)."
"04/16/2022","Tallahassee, Fla.",NA,"4","bot","4-3","Florida St.","Louisville","FERRER, J. walked (3-2 KKFFBFBBB); VINCENT, C. advanced to second; CARRION, J. advanced to third."
"04/16/2022","Tallahassee, Fla.",NA,"4","bot","4-3","Florida St.","Louisville","Webster to p for Hawks."
"04/16/2022","Tallahassee, Fla.",NA,"4","bot","4-4","Florida St.","Louisville","MARTIN, T. singled through the right side, RBI (1-1 KB); FERRER, J. advanced to second; VINCENT, C. advanced to third, out at home rf to c; CARRION, J. scored."
"04/16/2022","Tallahassee, Fla.",NA,"4","bot","4-4","Florida St.","Louisville","R: 1 H: 2 LOB: 2"
"04/16/2022","Tallahassee, Fla.",NA,"5","top","4-4","Louisville","Florida St.","J. Payton singled up the middle (1-1 BS)."
"04/16/2022","Tallahassee, Fla.",NA,"5","top","4-4","Louisville","Florida St.","Usher hit by pitch (0-0); J. Payton advanced to second."
"04/16/2022","Tallahassee, Fla.",NA,"5","top","4-4","Louisville","Florida St.","Beard struck out swinging (1-2 KBKS)."
"04/16/2022","Tallahassee, Fla.",NA,"5","top","5-4","Louisville","Florida St.","Humphrey singled to left field, RBI (0-0); Usher advanced to second; J. Payton scored."
"04/16/2022","Tallahassee, Fla.",NA,"5","top","5-4","Louisville","Florida St.","Bianco reached on a fielder's choice to first base (1-1 BF); Humphrey out at second 1b to 2b; Usher advanced to third."
"04/16/2022","Tallahassee, Fla.",NA,"5","top","5-4","Louisville","Florida St.","Knapczyk grounded out to 3b (0-0)."
"04/16/2022","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Louisville","LACEY, L. flied out to rf (2-2 SFBB)."
"04/16/2022","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Louisville","ROBERTS, B. doubled to right center (1-1 BS)."
"04/16/2022","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Louisville","TORAL, A. intentionally walked (3-0 BBB)."
"04/16/2022","Tallahassee, Fla.",NA,"5","bot","5-4","Florida St.","Louisville","GREENE, J. struck out looking (2-2 FBKBK)."
"04/16/2022","Tallahassee, Fla.",NA,"5","bot","5-7","Florida St.","Louisville","CARRION, J. homered to left field, 3 RBI (0-1 F); TORAL, A. scored; ROBERTS, B. scored."
"04/16/2022","Tallahassee, Fla.",NA,"5","bot","5-7","Florida St.","Louisville","RANK, T. reached on a throwing error by 2b (1-0 B)."
"04/16/2022","Tallahassee, Fla.",NA,"5","bot","5-7","Florida St.","Louisville","VINCENT, C. popped up to ss (3-1 KBBB)."
"04/16/2022","Tallahassee, Fla.",NA,"6","top","5-7","Louisville","Florida St.","HARE, D. to p for CROWELL, W.."
"04/16/2022","Tallahassee, Fla.",NA,"6","top","5-7","Louisville","Florida St.","Metzinger flied out to cf (1-2 BSK)."
"04/16/2022","Tallahassee, Fla.",NA,"6","top","5-7","Louisville","Florida St.","Masterman flied out to cf (0-0)."
"04/16/2022","Tallahassee, Fla.",NA,"6","top","5-7","Louisville","Florida St.","Rushing struck out swinging (0-2 KSS)."
"04/16/2022","Tallahassee, Fla.",NA,"6","bot","5-7","Florida St.","Louisville","Galvan to p for Webster."
"04/16/2022","Tallahassee, Fla.",NA,"6","bot","5-7","Florida St.","Louisville","FERRER, J. grounded out to ss (2-1 BBS)."
"04/16/2022","Tallahassee, Fla.",NA,"6","bot","5-7","Florida St.","Louisville","MARTIN, T. singled to center field (1-0 B)."
"04/16/2022","Tallahassee, Fla.",NA,"6","bot","5-7","Florida St.","Louisville","LACEY, L. struck out looking (2-2 FBKBK)."
"04/16/2022","Tallahassee, Fla.",NA,"6","bot","5-7","Florida St.","Louisville","ALBERT, R. pinch hit for ROBERTS, B.."
"04/16/2022","Tallahassee, Fla.",NA,"6","bot","5-7","Florida St.","Louisville","ALBERT, R. grounded out to 2b (1-1 BF)."
"04/16/2022","Tallahassee, Fla.",NA,"6","bot","5-7","Florida St.","Louisville","H: 1 LOB: 1"
"04/16/2022","Tallahassee, Fla.",NA,"7","top","5-7","Louisville","Florida St.","LACEY, L. to 3b."
"04/16/2022","Tallahassee, Fla.",NA,"7","top","5-7","Louisville","Florida St.","ALBERT, R. to cf."
"04/16/2022","Tallahassee, Fla.",NA,"7","top","5-7","Louisville","Florida St.","GREENE, J. to 2b."
"04/16/2022","Tallahassee, Fla.",NA,"7","top","5-7","Louisville","Florida St.","J. Payton grounded out to 3b (0-1 K)."
"04/16/2022","Tallahassee, Fla.",NA,"7","top","5-7","Louisville","Florida St.","Usher reached on a fielding error by 3b (2-2 KBSB)."
"04/16/2022","Tallahassee, Fla.",NA,"7","top","5-7","Louisville","Florida St.","Beard doubled down the rf line (0-1 S); Usher advanced to third."
"04/16/2022","Tallahassee, Fla.",NA,"7","top","5-7","Louisville","Florida St.","Humphrey struck out swinging (2-2 BKBFS)."
"04/16/2022","Tallahassee, Fla.",NA,"7","top","5-7","Louisville","Florida St.","Bianco struck out swinging (1-2 SKBS)."
"04/16/2022","Tallahassee, Fla.",NA,"7","top","5-10","Louisville","Florida St.","H: 1 E: 1 LOB: 2"
"04/16/2022","Tallahassee, Fla.",NA,"7","bot","5-7","Florida St.","Louisville","Lohman to p for Galvan."
"04/16/2022","Tallahassee, Fla.",NA,"7","bot","5-7","Florida St.","Louisville","TORAL, A. struck out swinging (3-2 SBBBFS)."
"04/16/2022","Tallahassee, Fla.",NA,"7","bot","5-7","Florida St.","Louisville","GREENE, J. hit by pitch (1-0 B)."
"04/16/2022","Tallahassee, Fla.",NA,"7","bot","5-7","Florida St.","Louisville","CARRION, J. walked (3-2 KBBBKB); GREENE, J. advanced to second."
"04/16/2022","Tallahassee, Fla.",NA,"7","bot","5-7","Florida St.","Louisville","Prosecky to p for Lohman."
"04/16/2022","Tallahassee, Fla.",NA,"7","bot","5-7","Florida St.","Louisville","RANK, T. hit by pitch (0-0); CARRION, J. advanced to second; GREENE, J. advanced to third."
"04/16/2022","Tallahassee, Fla.",NA,"7","bot","5-9","Florida St.","Louisville","VINCENT, C. doubled down the rf line, 2 RBI (0-2 FK); RANK, T. advanced to third; CARRION, J. scored; GREENE, J. scored."
"04/16/2022","Tallahassee, Fla.",NA,"7","bot","5-10","Florida St.","Louisville","FERRER, J. flied out to rf, SF, RBI (0-1 S); VINCENT, C. advanced to third; RANK, T. scored."
"04/16/2022","Tallahassee, Fla.",NA,"7","bot","5-10","Florida St.","Louisville","MARTIN, T. walked (3-0 BBBB)."
"04/16/2022","Tallahassee, Fla.",NA,"7","bot","5-10","Florida St.","Louisville","LACEY, L. flied out to lf (0-0)."
"04/16/2022","Tallahassee, Fla.",NA,"7","top","5-10","Louisville","Florida St.","R: 3 H: 1 LOB: 2"
"04/16/2022","Tallahassee, Fla.",NA,"8","top","5-10","Louisville","Florida St.","Knapczyk singled to shortstop (2-1 BKB)."
"04/16/2022","Tallahassee, Fla.",NA,"8","top","7-10","Louisville","Florida St.","Metzinger homered to left field, 2 RBI (1-0 B); Knapczyk scored."
"04/16/2022","Tallahassee, Fla.",NA,"8","top","7-10","Louisville","Florida St.","Masterman struck out swinging, out at first c to 1b (2-2 BBFSS)."
"04/16/2022","Tallahassee, Fla.",NA,"8","top","7-10","Louisville","Florida St.","Rushing struck out swinging (2-2 SBBSS)."
"04/16/2022","Tallahassee, Fla.",NA,"8","top","7-10","Louisville","Florida St.","J. Payton walked (3-1 BBKBB)."
"04/16/2022","Tallahassee, Fla.",NA,"8","top","7-10","Louisville","Florida St.","SCOLARO, J. to p for HARE, D.."
"04/16/2022","Tallahassee, Fla.",NA,"8","top","7-10","Louisville","Florida St.","Usher doubled to left field (2-2 SKBFBF); J. Payton advanced to third."
"04/16/2022","Tallahassee, Fla.",NA,"8","top","9-10","Louisville","Florida St.","Beard singled to right field, 2 RBI (0-0); Usher scored; J. Payton scored."
"04/16/2022","Tallahassee, Fla.",NA,"8","top","9-10","Louisville","Florida St.","Beard advanced to second on a wild pitch."
"04/16/2022","Tallahassee, Fla.",NA,"8","top","9-10","Louisville","Florida St.","Humphrey lined out to rf (2-1 KBB)."
"04/16/2022","Tallahassee, Fla.",NA,"8","bot","9-10","Florida St.","Louisville","ALBERT, R. grounded out to 2b (0-0)."
"04/16/2022","Tallahassee, Fla.",NA,"8","bot","9-10","Florida St.","Louisville","TORAL, A. grounded out to 2b (0-0)."
"04/16/2022","Tallahassee, Fla.",NA,"8","bot","9-10","Florida St.","Louisville","GREENE, J. walked (3-2 BSKBFBB)."
"04/16/2022","Tallahassee, Fla.",NA,"8","bot","9-10","Florida St.","Louisville","CARRION, J. singled to left field (0-0); GREENE, J. advanced to second."
"04/16/2022","Tallahassee, Fla.",NA,"8","bot","9-10","Florida St.","Louisville","RANK, T. struck out looking (1-2 KBFFFFK)."
"04/16/2022","Tallahassee, Fla.",NA,"9","top","9-10","Louisville","Florida St.","Bianco struck out swinging (0-2 SSS)."
"04/16/2022","Tallahassee, Fla.",NA,"9","top","9-10","Louisville","Florida St.","Knapczyk singled, bunt (0-0)."
"04/16/2022","Tallahassee, Fla.",NA,"9","top","9-10","Louisville","Florida St.","Metzinger singled through the right side (0-1 K); Knapczyk advanced to second."
"04/16/2022","Tallahassee, Fla.",NA,"9","top","9-10","Louisville","Florida St.","Seng pinch ran for Metzinger."
"04/16/2022","Tallahassee, Fla.",NA,"9","top","9-10","Louisville","Florida St.","MONTGOMERY to p for SCOLARO, J.."
"04/16/2022","Tallahassee, Fla.",NA,"9","top","9-10","Louisville","Florida St.","Masterman struck out swinging (2-2 BSBSFS)."
"04/16/2022","Tallahassee, Fla.",NA,"9","top","9-10","Louisville","Florida St.","Rushing struck out looking (0-2 SKK)."
"04/16/2022","Tallahassee, Fla.",NA,"9","top","9-10","Louisville","Florida St.","H: 2 LOB: 2"
