"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Staten Island, NY",NA,"3","bot","1-0","Wagner","Central Conn. St.","RUGGIERO, M. struck out looking (1-2 SSBK)."
"05/04/2019","Staten Island, NY",NA,"3","bot","1-0","Wagner","Central Conn. St.","KAMPES, J. struck out swinging (0-2 KKS)."
"05/04/2019","Staten Island, NY",NA,"3","bot","1-0","Wagner","Central Conn. St.","SILVESTRONE flied out to cf (0-0)."
"05/04/2019","Staten Island, NY",NA,"4","top","1-0","Central Conn. St.","Wagner","DEVITO, J walked (3-2 BKKBBB)."
"05/04/2019","Staten Island, NY",NA,"4","top","1-0","Central Conn. St.","Wagner","KANIOS, C singled to center field (2-0 BB)3a DEVITO, J advanced to second."
"05/04/2019","Staten Island, NY",NA,"4","top","1-0","Central Conn. St.","Wagner","BERTOCHI, M struck out swinging (0-2 FFS)."
"05/04/2019","Staten Island, NY",NA,"4","top","1-0","Central Conn. St.","Wagner","SANCHEZ, D singled (2-1 KBB)3a KANIOS, C advanced to second3a DEVITO, J advanced to third."
"05/04/2019","Staten Island, NY",NA,"4","top","1-0","Central Conn. St.","Wagner","LODA, S lined out to 3b (2-0 BB)."
"05/04/2019","Staten Island, NY",NA,"4","top","1-0","Central Conn. St.","Wagner","BOWENS, T flied out to cf (1-2 BSS)."
"05/04/2019","Staten Island, NY",NA,"4","bot","1-0","Wagner","Central Conn. St.","JOHNSON, W. struck out looking (1-2 KFBK)."
"05/04/2019","Staten Island, NY",NA,"4","bot","1-0","Wagner","Central Conn. St.","SABIDO, F. struck out swinging (1-2 FFBS)."
"05/04/2019","Staten Island, NY",NA,"4","bot","1-0","Wagner","Central Conn. St.","SANFILLIPPO singled to shortstop (0-2 FF)."
"05/04/2019","Staten Island, NY",NA,"4","bot","1-0","Wagner","Central Conn. St.","PECORA, A. struck out swinging (0-2 KFS)."
"05/04/2019","Staten Island, NY",NA,"5","top","1-0","Central Conn. St.","Wagner","ROBINO, N. to p for ALLEN, M.."
"05/04/2019","Staten Island, NY",NA,"5","top","1-0","Central Conn. St.","Wagner","MATTHEWS, D singled to left center (1-2 FBKF)."
"05/04/2019","Staten Island, NY",NA,"5","top","1-0","Central Conn. St.","Wagner","DEWAINE, B flied out to rf (1-2 BFF)."
"05/04/2019","Staten Island, NY",NA,"5","top","1-0","Central Conn. St.","Wagner","STEPHENS, P struck out swinging (2-2 KKBBK)3a MATTHEWS, D out at second c to 2b, caught stealing."
"05/04/2019","Staten Island, NY",NA,"5","bot","1-0","Wagner","Central Conn. St.","SCHNEIDER,G. struck out swinging (1-2 KBFFK)."
"05/04/2019","Staten Island, NY",NA,"5","bot","1-0","Wagner","Central Conn. St.","MATTI, E. flied out to cf to right center (0-0)."
"05/04/2019","Staten Island, NY",NA,"5","bot","1-0","Wagner","Central Conn. St.","RUGGIERO, M. popped up to 2b to right field (0-1 K)."
"05/04/2019","Staten Island, NY",NA,"6","top","1-0","Central Conn. St.","Wagner","DEVITO, J struck out swinging (3-2 KBFBFBS)."
"05/04/2019","Staten Island, NY",NA,"6","top","1-0","Central Conn. St.","Wagner","KANIOS, C singled to center field (0-0)."
"05/04/2019","Staten Island, NY",NA,"6","top","1-0","Central Conn. St.","Wagner","BERTOCHI, M popped up to 2b (0-1 K)."
"05/04/2019","Staten Island, NY",NA,"6","top","1-0","Central Conn. St.","Wagner","SANCHEZ, D flied out to cf (0-2 SFF)."
"05/04/2019","Staten Island, NY",NA,"6","bot","1-0","Wagner","Central Conn. St.","KAMPES, J. lined out to p (1-0 B)."
"05/04/2019","Staten Island, NY",NA,"6","bot","1-0","Wagner","Central Conn. St.","SILVESTRONE grounded out to 3b (1-2 BKS)."
"05/04/2019","Staten Island, NY",NA,"6","bot","1-0","Wagner","Central Conn. St.","JOHNSON, W. struck out swinging (2-2 FBBKS)."
"05/04/2019","Staten Island, NY",NA,"7","top","1-0","Central Conn. St.","Wagner","LODA, S struck out looking (3-2 KBSBBK)."
"05/04/2019","Staten Island, NY",NA,"7","top","1-0","Central Conn. St.","Wagner","BOWENS, T singled up the middle (2-2 SBFB)."
"05/04/2019","Staten Island, NY",NA,"7","top","3-0","Central Conn. St.","Wagner","MATTHEWS, D homered to left field, 2 RBI (2-2 FBKB)3a BOWENS, T scored."
"05/04/2019","Staten Island, NY",NA,"7","top","3-0","Central Conn. St.","Wagner","DEWAINE, B struck out swinging (2-2 BBKFS)."
"05/04/2019","Staten Island, NY",NA,"7","top","3-0","Central Conn. St.","Wagner","STEPHENS, P struck out swinging (0-2 SKFS)."
"05/04/2019","Staten Island, NY",NA,"7","bot","3-0","Wagner","Central Conn. St.","SABIDO, F. grounded out to 2b (0-0)."
"05/04/2019","Staten Island, NY",NA,"7","bot","3-0","Wagner","Central Conn. St.","SANFILLIPPO reached on a fielding error by ss (1-2 KBF)."
"05/04/2019","Staten Island, NY",NA,"7","bot","3-0","Wagner","Central Conn. St.","PECORA, A. grounded into double play ss to 2b to 1b (0-1 S)3a SANFILLIPPO out on the play."
"05/04/2019","Staten Island, NY",NA,"8","top","3-0","Central Conn. St.","Wagner","LePRE, N. to p for ROBINO, N.."
"05/04/2019","Staten Island, NY",NA,"8","top","3-0","Central Conn. St.","Wagner","DEVITO, J flied out to rf (0-2 KKFFFFK)."
"05/04/2019","Staten Island, NY",NA,"8","top","3-0","Central Conn. St.","Wagner","KANIOS, C singled, bunt (0-0)."
"05/04/2019","Staten Island, NY",NA,"8","top","3-0","Central Conn. St.","Wagner","BERTOCHI, M singled through the left side (0-1 F)3a KANIOS, C advanced to second."
"05/04/2019","Staten Island, NY",NA,"8","top","3-0","Central Conn. St.","Wagner","SANCHEZ, D popped up to 1b (0-2 SFF)."
"05/04/2019","Staten Island, NY",NA,"8","top","3-0","Central Conn. St.","Wagner","LODA, S reached on a fielders choice (0-1 K)3a BERTOCHI, M advanced to second3a KANIOS, C out at third 3b unassisted."
"05/04/2019","Staten Island, NY",NA,"8","bot","3-0","Wagner","Central Conn. St.","SCHNEIDER,G. singled to left center (0-0)."
"05/04/2019","Staten Island, NY",NA,"8","bot","3-0","Wagner","Central Conn. St.","MATTI, E. singled (1-0 B)3a SCHNEIDER,G. advanced to second."
"05/04/2019","Staten Island, NY",NA,"8","bot","3-0","Wagner","Central Conn. St.","RUGGIERO, M. struck out looking (1-2 BFFK)."
"05/04/2019","Staten Island, NY",NA,"8","bot","3-0","Wagner","Central Conn. St.","HALL, B. pinch hit for KAMPES, J.."
"05/04/2019","Staten Island, NY",NA,"8","bot","3-0","Wagner","Central Conn. St.","HALL, B. struck out swinging (0-2 KKS)."
"05/04/2019","Staten Island, NY",NA,"8","bot","3-0","Wagner","Central Conn. St.","SILVESTRONE reached on a fielders choice (1-1 BK)3a MATTI, E. out at second ss to 2b3a SCHNEIDER,G. advanced to third."
"05/04/2019","Staten Island, NY",NA,"9","top","3-0","Central Conn. St.","Wagner","HALL, B. to c."
"05/04/2019","Staten Island, NY",NA,"9","top","3-0","Central Conn. St.","Wagner","ZUPPE, Nick to p for LePRE, N.."
"05/04/2019","Staten Island, NY",NA,"9","top","3-0","Central Conn. St.","Wagner","BOWENS, T hit by pitch (1-1 FB)."
"05/04/2019","Staten Island, NY",NA,"9","top","3-0","Central Conn. St.","Wagner","MATTHEWS, D singled through the left side (0-2 KF)3a BOWENS, T advanced to second."
"05/04/2019","Staten Island, NY",NA,"9","top","3-0","Central Conn. St.","Wagner","DEWAINE, B struck out swinging (1-2 KBFFS)."
"05/04/2019","Staten Island, NY",NA,"9","top","3-0","Central Conn. St.","Wagner","STEPHENS, P struck out swinging (2-2 SBBFS)."
"05/04/2019","Staten Island, NY",NA,"9","top","5-0","Central Conn. St.","Wagner","DEVITO, J struck out swinging, reached first on a throwing error by c, advanced to second (3-2 BSBBKFK)3a MATTHEWS, D scored, unearned3a BOWENS, T scored, unearned."
"05/04/2019","Staten Island, NY",NA,"9","top","5-0","Central Conn. St.","Wagner","KANIOS, C struck out looking (2-2 BFFBK)."
"05/04/2019","Staten Island, NY",NA,"9","bot","5-0","Wagner","Central Conn. St.","JOHNSON, W. hit by pitch (2-2 BKBF)."
"05/04/2019","Staten Island, NY",NA,"9","bot","5-0","Wagner","Central Conn. St.","SABIDO, F. walked (3-0 BBBB)3a JOHNSON, W. advanced to second."
"05/04/2019","Staten Island, NY",NA,"9","bot","5-0","Wagner","Central Conn. St.","SANFILLIPPO struck out swinging (2-2 BKBKS)."
"05/04/2019","Staten Island, NY",NA,"9","bot","5-0","Wagner","Central Conn. St.","PECORA, A. grounded out to 1b unassisted (1-1 BK)3a SABIDO, F. advanced to second3a JOHNSON, W. advanced to third."
"05/04/2019","Staten Island, NY",NA,"9","bot","5-0","Wagner","Central Conn. St.","SCHNEIDER,G. hit by pitch (0-0)."
"05/04/2019","Staten Island, NY",NA,"9","bot","5-0","Wagner","Central Conn. St.","MATTI, E. struck out swinging (1-2 KBFS)."
