"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","San Luis Obispo, CA",NA,"2","bot","2-1","Cal Poly","Saint Mary's (CA)","Gurnik struck out looking (2-2)."
"03/24/2019","San Luis Obispo, CA",NA,"2","bot","2-1","Cal Poly","Saint Mary's (CA)","Emmerson singled up the middle (2-2)."
"03/24/2019","San Luis Obispo, CA",NA,"2","bot","2-1","Cal Poly","Saint Mary's (CA)","Cano grounded out to 3b (0-0)."
"03/24/2019","San Luis Obispo, CA",NA,"3","top","2-1","Saint Mary's (CA)","Cal Poly","MILAM fouled out to rf (0-0)."
"03/24/2019","San Luis Obispo, CA",NA,"3","top","2-1","Saint Mary's (CA)","Cal Poly","WILLITS doubled down the rf line (3-2)."
"03/24/2019","San Luis Obispo, CA",NA,"3","top","2-1","Saint Mary's (CA)","Cal Poly","HAUS singled to left field (1-0) WILLITS advanced to third."
"03/24/2019","San Luis Obispo, CA",NA,"3","top","3-1","Saint Mary's (CA)","Cal Poly","MENDEZ reached on a fielders choice to pitcher, bunt, advanced to second on the throw (0-0) HAUS advanced to third WILLITS scored on a throwing error by p, unearned."
"03/24/2019","San Luis Obispo, CA",NA,"3","top","3-1","Saint Mary's (CA)","Cal Poly","Villalobos to p for Nelson."
"03/24/2019","San Luis Obispo, CA",NA,"3","top","3-1","Saint Mary's (CA)","Cal Poly","CHAUVIN walked (3-1)."
"03/24/2019","San Luis Obispo, CA",NA,"3","top","5-1","Saint Mary's (CA)","Cal Poly","MURPHY singled down the rf line, 2 RBI (0-2) CHAUVIN advanced to third MENDEZ scored HAUS scored."
"03/24/2019","San Luis Obispo, CA",NA,"3","top","5-1","Saint Mary's (CA)","Cal Poly","THANE flied out to rf (1-2)."
"03/24/2019","San Luis Obispo, CA",NA,"3","top","5-1","Saint Mary's (CA)","Cal Poly","VRANESH struck out swinging (3-2)."
"03/24/2019","San Luis Obispo, CA",NA,"3","bot","5-1","Cal Poly","Saint Mary's (CA)","Cabrera struck out looking (2-2)."
"03/24/2019","San Luis Obispo, CA",NA,"3","bot","5-1","Cal Poly","Saint Mary's (CA)","Greene out at first 1b to p (2-2)."
"03/24/2019","San Luis Obispo, CA",NA,"3","bot","5-1","Cal Poly","Saint Mary's (CA)","Beesley struck out swinging (0-2)."
"03/24/2019","San Luis Obispo, CA",NA,"4","top","5-1","Saint Mary's (CA)","Cal Poly","Clark to p for Villalobos."
"03/24/2019","San Luis Obispo, CA",NA,"4","top","5-1","Saint Mary's (CA)","Cal Poly","NOVIS grounded out to p, bunt (1-1)."
"03/24/2019","San Luis Obispo, CA",NA,"4","top","5-1","Saint Mary's (CA)","Cal Poly","MILAM grounded out to 2b (0-1)."
"03/24/2019","San Luis Obispo, CA",NA,"4","top","5-1","Saint Mary's (CA)","Cal Poly","WILLITS doubled down the lf line (3-2)."
"03/24/2019","San Luis Obispo, CA",NA,"4","top","5-1","Saint Mary's (CA)","Cal Poly","HAUS flied out to cf (0-2)."
"03/24/2019","San Luis Obispo, CA",NA,"4","bot","5-1","Cal Poly","Saint Mary's (CA)","Samuelson walked (3-2)."
"03/24/2019","San Luis Obispo, CA",NA,"4","bot","5-2","Cal Poly","Saint Mary's (CA)","Taylor doubled to right field, RBI (0-0) Samuelson scored."
"03/24/2019","San Luis Obispo, CA",NA,"4","bot","5-2","Cal Poly","Saint Mary's (CA)","DiCarlo flied out to 2b (1-1)."
"03/24/2019","San Luis Obispo, CA",NA,"4","bot","5-2","Cal Poly","Saint Mary's (CA)","Gurnik flied out to 3b (0-0)."
"03/24/2019","San Luis Obispo, CA",NA,"4","bot","5-2","Cal Poly","Saint Mary's (CA)","Emmerson grounded out to 2b (0-0)."
"03/24/2019","San Luis Obispo, CA",NA,"5","top","5-2","Saint Mary's (CA)","Cal Poly","MENDEZ struck out looking (1-2)."
"03/24/2019","San Luis Obispo, CA",NA,"5","top","5-2","Saint Mary's (CA)","Cal Poly","CHAUVIN singled to left field (1-2)."
"03/24/2019","San Luis Obispo, CA",NA,"5","top","5-2","Saint Mary's (CA)","Cal Poly","MURPHY reached on a fielders choice to second base (0-1) CHAUVIN out at second 2b to ss."
"03/24/2019","San Luis Obispo, CA",NA,"5","top","5-2","Saint Mary's (CA)","Cal Poly","THANE flied out to lf (0-2)."
"03/24/2019","San Luis Obispo, CA",NA,"5","bot","5-2","Cal Poly","Saint Mary's (CA)","Cano flied out to 3b (1-0)."
"03/24/2019","San Luis Obispo, CA",NA,"5","bot","5-2","Cal Poly","Saint Mary's (CA)","Cabrera walked (3-1)."
"03/24/2019","San Luis Obispo, CA",NA,"5","bot","5-2","Cal Poly","Saint Mary's (CA)","Greene singled through the left side (0-1) Cabrera advanced to third."
"03/24/2019","San Luis Obispo, CA",NA,"5","bot","5-2","Cal Poly","Saint Mary's (CA)","Greene out at second c to 2b, caught stealing."
"03/24/2019","San Luis Obispo, CA",NA,"5","bot","5-2","Cal Poly","Saint Mary's (CA)","Beesley flied out to cf (0-2)."
"03/24/2019","San Luis Obispo, CA",NA,"6","top","5-2","Saint Mary's (CA)","Cal Poly","Watkins to p for Clark."
"03/24/2019","San Luis Obispo, CA",NA,"6","top","5-2","Saint Mary's (CA)","Cal Poly","VRANESH grounded out to 3b (3-2)."
"03/24/2019","San Luis Obispo, CA",NA,"6","top","5-2","Saint Mary's (CA)","Cal Poly","NOVIS grounded out to 3b (3-2)."
"03/24/2019","San Luis Obispo, CA",NA,"6","top","5-2","Saint Mary's (CA)","Cal Poly","MILAM flied out to rf (0-0)."
"03/24/2019","San Luis Obispo, CA",NA,"6","bot","5-2","Cal Poly","Saint Mary's (CA)","Samuelson flied out to rf (0-2)."
"03/24/2019","San Luis Obispo, CA",NA,"6","bot","5-2","Cal Poly","Saint Mary's (CA)","Taylor singled up the middle (1-0)."
"03/24/2019","San Luis Obispo, CA",NA,"6","bot","5-2","Cal Poly","Saint Mary's (CA)","DiCarlo fouled out to 3b (2-1)."
"03/24/2019","San Luis Obispo, CA",NA,"6","bot","5-2","Cal Poly","Saint Mary's (CA)","Sands pinch hit for Gurnik."
"03/24/2019","San Luis Obispo, CA",NA,"6","bot","5-2","Cal Poly","Saint Mary's (CA)","Sands walked (3-2) Taylor advanced to second."
"03/24/2019","San Luis Obispo, CA",NA,"6","bot","5-2","Cal Poly","Saint Mary's (CA)","Doherty pinch ran for Sands."
"03/24/2019","San Luis Obispo, CA",NA,"6","bot","5-2","Cal Poly","Saint Mary's (CA)","Emmerson struck out swinging (1-2)."
"03/24/2019","San Luis Obispo, CA",NA,"7","top","5-2","Saint Mary's (CA)","Cal Poly","Doherty to ss."
"03/24/2019","San Luis Obispo, CA",NA,"7","top","5-2","Saint Mary's (CA)","Cal Poly","WILLITS singled to left center (2-1)."
"03/24/2019","San Luis Obispo, CA",NA,"7","top","5-2","Saint Mary's (CA)","Cal Poly","HAUS singled to first base, bunt (2-1) WILLITS advanced to second."
"03/24/2019","San Luis Obispo, CA",NA,"7","top","5-2","Saint Mary's (CA)","Cal Poly","MENDEZ flied out to rf (1-0) WILLITS advanced to third."
"03/24/2019","San Luis Obispo, CA",NA,"7","top","5-2","Saint Mary's (CA)","Cal Poly","HAUS advanced to second on a wild pitch."
"03/24/2019","San Luis Obispo, CA",NA,"7","top","5-2","Saint Mary's (CA)","Cal Poly","CHAUVIN hit by pitch (1-2)."
"03/24/2019","San Luis Obispo, CA",NA,"7","top","5-2","Saint Mary's (CA)","Cal Poly","DIAZ pinch hit for MURPHY."
"03/24/2019","San Luis Obispo, CA",NA,"7","top","6-2","Saint Mary's (CA)","Cal Poly","DIAZ lined out to lf, SF, RBI (2-1) WILLITS scored."
"03/24/2019","San Luis Obispo, CA",NA,"7","top","6-2","Saint Mary's (CA)","Cal Poly","Triantos to p for Watkins."
"03/24/2019","San Luis Obispo, CA",NA,"7","top","6-2","Saint Mary's (CA)","Cal Poly","THANE grounded out to 3b (3-2)."
"03/24/2019","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Saint Mary's (CA)","HAUS to rf."
"03/24/2019","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Saint Mary's (CA)","DIAZ to 2b."
"03/24/2019","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Saint Mary's (CA)","HOBBS to p for THORNTON."
"03/24/2019","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Saint Mary's (CA)","Cano reached on a throwing error by ss (0-0)."
"03/24/2019","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Saint Mary's (CA)","Cabrera struck out looking (3-2)."
"03/24/2019","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Saint Mary's (CA)","Greene singled to third base (1-1) Cano advanced to second."
"03/24/2019","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Saint Mary's (CA)","Beesley struck out swinging (0-2)."
"03/24/2019","San Luis Obispo, CA",NA,"7","bot","6-2","Cal Poly","Saint Mary's (CA)","Samuelson struck out swinging (0-2)."
"03/24/2019","San Luis Obispo, CA",NA,"8","top","6-2","Saint Mary's (CA)","Cal Poly","VRANESH doubled down the lf line (3-1)."
"03/24/2019","San Luis Obispo, CA",NA,"8","top","6-2","Saint Mary's (CA)","Cal Poly","NOVIS grounded out to ss (0-0) VRANESH advanced to third."
"03/24/2019","San Luis Obispo, CA",NA,"8","top","8-2","Saint Mary's (CA)","Cal Poly","MILAM homered to left field, 2 RBI (0-0) VRANESH scored."
"03/24/2019","San Luis Obispo, CA",NA,"8","top","8-2","Saint Mary's (CA)","Cal Poly","WILLITS singled to left center (2-2)."
"03/24/2019","San Luis Obispo, CA",NA,"8","top","8-2","Saint Mary's (CA)","Cal Poly","Jameson to p for Triantos."
"03/24/2019","San Luis Obispo, CA",NA,"8","top","8-2","Saint Mary's (CA)","Cal Poly","WILLITS advanced to second on a wild pitch."
"03/24/2019","San Luis Obispo, CA",NA,"8","top","8-2","Saint Mary's (CA)","Cal Poly","HAUS lined out to cf (1-1) WILLITS advanced to third."
"03/24/2019","San Luis Obispo, CA",NA,"8","top","8-2","Saint Mary's (CA)","Cal Poly","MENDEZ hit by pitch (2-0)."
"03/24/2019","San Luis Obispo, CA",NA,"8","top","8-2","Saint Mary's (CA)","Cal Poly","MENDEZ out at second c to 2b."
"03/24/2019","San Luis Obispo, CA",NA,"8","bot","8-2","Cal Poly","Saint Mary's (CA)","Taylor walked (3-2)."
"03/24/2019","San Luis Obispo, CA",NA,"8","bot","8-2","Cal Poly","Saint Mary's (CA)","DiCarlo flied out to lf (2-2)."
"03/24/2019","San Luis Obispo, CA",NA,"8","bot","8-2","Cal Poly","Saint Mary's (CA)","Doherty walked (3-2) Taylor advanced to second."
"03/24/2019","San Luis Obispo, CA",NA,"8","bot","8-2","Cal Poly","Saint Mary's (CA)","Emmerson grounded into double play 3b to 2b to 1b (0-1) Doherty out on the play."
"03/24/2019","San Luis Obispo, CA",NA,"9","top","8-2","Saint Mary's (CA)","Cal Poly","CHAUVIN hit by pitch (1-0)."
"03/24/2019","San Luis Obispo, CA",NA,"9","top","8-2","Saint Mary's (CA)","Cal Poly","DIAZ reached on a fielders choice to pitcher (0-0) CHAUVIN advanced to second on a throwing error by p."
"03/24/2019","San Luis Obispo, CA",NA,"9","top","8-2","Saint Mary's (CA)","Cal Poly","THANE lined out to cf (0-1)."
"03/24/2019","San Luis Obispo, CA",NA,"9","top","8-2","Saint Mary's (CA)","Cal Poly","DIAZ advanced to second on a wild pitch CHAUVIN advanced to third on a wild pitch."
"03/24/2019","San Luis Obispo, CA",NA,"9","top","8-2","Saint Mary's (CA)","Cal Poly","VRANESH struck out swinging (3-2)."
"03/24/2019","San Luis Obispo, CA",NA,"9","top","8-2","Saint Mary's (CA)","Cal Poly","NOVIS hit by pitch (2-1)."
"03/24/2019","San Luis Obispo, CA",NA,"9","top","8-2","Saint Mary's (CA)","Cal Poly","MILAM fouled out to 1b (0-1)."
"03/24/2019","San Luis Obispo, CA",NA,"9","bot","8-2","Cal Poly","Saint Mary's (CA)","NOVIS to rf."
"03/24/2019","San Luis Obispo, CA",NA,"9","bot","8-2","Cal Poly","Saint Mary's (CA)","TALAMANTE to cf for HAUS."
"03/24/2019","San Luis Obispo, CA",NA,"9","bot","8-2","Cal Poly","Saint Mary's (CA)","Cano struck out swinging (0-2)."
"03/24/2019","San Luis Obispo, CA",NA,"9","bot","8-2","Cal Poly","Saint Mary's (CA)","Dropped foul ball, E2D."
"03/24/2019","San Luis Obispo, CA",NA,"9","bot","8-2","Cal Poly","Saint Mary's (CA)","Cabrera struck out swinging (1-2)."
"03/24/2019","San Luis Obispo, CA",NA,"9","bot","8-2","Cal Poly","Saint Mary's (CA)","Greene lined out to lf (1-1)."
