"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Franklin, Wis.",NA,"3","top","1-2","Valparaiso","Milwaukee","Brauch singled to center field, RBI (1-2 SBSF); Schmack advanced to second; Hannahs scored, unearned."
"04/05/2022","Franklin, Wis.",NA,"3","top","1-2","Valparaiso","Milwaukee","Maka reached on a fielder's choice to second base (0-0); Brauch out at second 2b to ss."
"04/05/2022","Franklin, Wis.",NA,"3","bot","1-2","Milwaukee","Valparaiso","SEIDEL flied out to cf to right center (1-0 B)."
"04/05/2022","Franklin, Wis.",NA,"3","bot","1-2","Milwaukee","Valparaiso","DeYOUNG, N. grounded out to 2b (0-0)."
"04/05/2022","Franklin, Wis.",NA,"3","bot","1-3","Milwaukee","Valparaiso","CHAPMAN, Aa. homered to left field, RBI (3-1 BBFB)."
"04/05/2022","Franklin, Wis.",NA,"3","bot","1-3","Milwaukee","Valparaiso","BUBAN flied out to cf to left center (2-2 KFBB)."
"04/05/2022","Franklin, Wis.",NA,"4","top","1-3","Valparaiso","Milwaukee","DiFederico doubled down the lf line (3-2 BFFBFFB)."
"04/05/2022","Franklin, Wis.",NA,"4","top","1-3","Valparaiso","Milwaukee","Tucker grounded out to ss (0-1 S)."
"04/05/2022","Franklin, Wis.",NA,"4","top","1-3","Valparaiso","Milwaukee","DiFederico stole third."
"04/05/2022","Franklin, Wis.",NA,"4","top","1-3","Valparaiso","Milwaukee","Ryan walked (3-0 BBBB)."
"04/05/2022","Franklin, Wis.",NA,"4","top","2-3","Valparaiso","Milwaukee","Thurston flied out to rf down the rf line, SF, RBI (0-2 SS); DiFederico scored."
"04/05/2022","Franklin, Wis.",NA,"4","top","2-3","Valparaiso","Milwaukee","Hannahs singled to center field (0-2 KS); Ryan advanced to third."
"04/05/2022","Franklin, Wis.",NA,"4","top","2-3","Valparaiso","Milwaukee","Schmack popped up to 2b to right center (2-2 BKBF)."
"04/05/2022","Franklin, Wis.",NA,"4","bot","2-3","Milwaukee","Valparaiso","GOODMAN, C. flied out to lf down the lf line (3-2 FFFBBB)."
"04/05/2022","Franklin, Wis.",NA,"4","bot","2-3","Milwaukee","Valparaiso","BENSON lined out to rf (2-1 BBK)."
"04/05/2022","Franklin, Wis.",NA,"4","bot","2-3","Milwaukee","Valparaiso","THELEN flied out to cf (3-1 BSBB)."
"04/05/2022","Franklin, Wis.",NA,"5","top","2-3","Valparaiso","Milwaukee","KAUFMANN to p for SCHULFER."
"04/05/2022","Franklin, Wis.",NA,"5","top","2-3","Valparaiso","Milwaukee","Renfro flied out to cf (0-1 K)."
"04/05/2022","Franklin, Wis.",NA,"5","top","2-3","Valparaiso","Milwaukee","Brauch struck out looking (3-2 KSBBBFK)."
"04/05/2022","Franklin, Wis.",NA,"5","top","2-3","Valparaiso","Milwaukee","Maka grounded out to 2b (2-2 SFBB)."
"04/05/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Valparaiso","Rosenkranz to p for McCluskey."
"04/05/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Valparaiso","CONNELLY grounded out to 3b (0-1 F)."
"04/05/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Valparaiso","OLEJNIK grounded out to 1b unassisted, bunt (0-0)."
"04/05/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Valparaiso","SEIDEL singled to second base (2-0 BB)."
"04/05/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Valparaiso","SEIDEL stole second."
"04/05/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Valparaiso","DeYOUNG, N. grounded out to 2b (3-1 BKBB)."
"04/05/2022","Franklin, Wis.",NA,"5","bot","2-3","Milwaukee","Valparaiso","H: 1 LOB: 1"
"04/05/2022","Franklin, Wis.",NA,"6","top","2-3","Valparaiso","Milwaukee","DiFederico popped up to 2b (0-2 KF)."
"04/05/2022","Franklin, Wis.",NA,"6","top","2-3","Valparaiso","Milwaukee","Tucker walked (3-2 SBFFBBB)."
"04/05/2022","Franklin, Wis.",NA,"6","top","2-3","Valparaiso","Milwaukee","Ryan struck out swinging (0-2 SKS)."
"04/05/2022","Franklin, Wis.",NA,"6","top","2-3","Valparaiso","Milwaukee","Tucker advanced to second on a wild pitch, out at third c to 2b to 3b."
"04/05/2022","Franklin, Wis.",NA,"6","bot","2-3","Milwaukee","Valparaiso","CHAPMAN, Aa. flied out to cf to left center (1-1 BK)."
"04/05/2022","Franklin, Wis.",NA,"6","bot","2-3","Milwaukee","Valparaiso","BUBAN grounded out to 2b (0-2 SK)."
"04/05/2022","Franklin, Wis.",NA,"6","bot","2-3","Milwaukee","Valparaiso","GOODMAN, C. singled up the middle (1-0 B)."
"04/05/2022","Franklin, Wis.",NA,"6","bot","2-3","Milwaukee","Valparaiso","BENSON grounded out to 3b (0-1 K)."
"04/05/2022","Franklin, Wis.",NA,"6","bot","2-3","Milwaukee","Valparaiso","H: 1 LOB: 1"
"04/05/2022","Franklin, Wis.",NA,"7","top","2-3","Valparaiso","Milwaukee","FREY to p for KAUFMANN."
"04/05/2022","Franklin, Wis.",NA,"7","top","2-3","Valparaiso","Milwaukee","Thurston flied out to cf (0-0)."
"04/05/2022","Franklin, Wis.",NA,"7","top","2-3","Valparaiso","Milwaukee","Hannahs flied out to rf down the rf line (1-2 BKSFF)."
"04/05/2022","Franklin, Wis.",NA,"7","top","2-3","Valparaiso","Milwaukee","Schmack grounded out to 3b (0-0)."
