"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Stephenville, TX",NA,"5","top","6-2","Utah Tech","Tarleton St.","Engel, J. stole second."
"04/02/2021","Stephenville, TX",NA,"5","top","6-2","Utah Tech","Tarleton St.","Pritchard, L struck out swinging."
"04/02/2021","Stephenville, TX",NA,"5","top","6-2","Utah Tech","Tarleton St.","Spurlin, C. flied out to cf."
"04/02/2021","Stephenville, TX",NA,"5","top","6-4","Utah Tech","Tarleton St.","LOB: 1"
"04/02/2021","Stephenville, TX",NA,"5","bot","6-2","Tarleton St.","Utah Tech","Frew, D. singled up the middle."
"04/02/2021","Stephenville, TX",NA,"5","bot","6-2","Tarleton St.","Utah Tech","Green L. reached on a fielders choice3a Frew, D. out at second ss to 2b."
"04/02/2021","Stephenville, TX",NA,"5","bot","6-2","Tarleton St.","Utah Tech","Raburn, W. grounded out to 3b3a Green L. advanced to second."
"04/02/2021","Stephenville, TX",NA,"5","bot","6-2","Tarleton St.","Utah Tech","Green L. advanced to third on a wild pitch."
"04/02/2021","Stephenville, TX",NA,"5","bot","6-3","Tarleton St.","Utah Tech","Green L. scored on a passed ball."
"04/02/2021","Stephenville, TX",NA,"5","bot","6-3","Tarleton St.","Utah Tech","Rivera, K. walked."
"04/02/2021","Stephenville, TX",NA,"5","bot","6-3","Tarleton St.","Utah Tech","Hart, B. to p for Hardman, R.."
"04/02/2021","Stephenville, TX",NA,"5","bot","6-3","Tarleton St.","Utah Tech","Burns, B. singled to right field3a Rivera, K. advanced to second."
"04/02/2021","Stephenville, TX",NA,"5","bot","6-4","Tarleton St.","Utah Tech","B. Aguilar singled to center field, RBI3a Burns, B. advanced to second3a Rivera, K. scored."
"04/02/2021","Stephenville, TX",NA,"5","bot","6-4","Tarleton St.","Utah Tech","Fowler, T. flied out to cf."
"04/02/2021","Stephenville, TX",NA,"5","top","6-4","Utah Tech","Tarleton St.","R: 2 H: 3 LOB: 2"
"04/02/2021","Stephenville, TX",NA,"6","top","6-4","Utah Tech","Tarleton St.","Rodriguez, C grounded out to ss."
"04/02/2021","Stephenville, TX",NA,"6","top","6-4","Utah Tech","Tarleton St.","Argyle, T. flied out to cf."
"04/02/2021","Stephenville, TX",NA,"6","top","6-4","Utah Tech","Tarleton St.","Ivancich, M. flied out to cf."
"04/02/2021","Stephenville, TX",NA,"6","bot","6-4","Tarleton St.","Utah Tech","Parker, J. singled to center field."
"04/02/2021","Stephenville, TX",NA,"6","bot","6-4","Tarleton St.","Utah Tech","Porthan, B. to p for Hart, B.."
"04/02/2021","Stephenville, TX",NA,"6","bot","6-4","Tarleton St.","Utah Tech","Groves, I. grounded into double play ss to 2b to 1b3a Parker, J. out on the play."
"04/02/2021","Stephenville, TX",NA,"6","bot","6-4","Tarleton St.","Utah Tech","Frew, D. flied out to cf."
"04/02/2021","Stephenville, TX",NA,"6","bot","6-4","Tarleton St.","Utah Tech","H: 1"
"04/02/2021","Stephenville, TX",NA,"7","top","6-4","Utah Tech","Tarleton St.","Taylor, S. struck out swinging."
"04/02/2021","Stephenville, TX",NA,"7","top","7-4","Utah Tech","Tarleton St.","Harper, T. homered to left center, RBI."
"04/02/2021","Stephenville, TX",NA,"7","top","7-4","Utah Tech","Tarleton St.","Hollow, K. hit by pitch."
"04/02/2021","Stephenville, TX",NA,"7","top","7-4","Utah Tech","Tarleton St.","Poe, Z. to p for Waltmon, J.."
"04/02/2021","Stephenville, TX",NA,"7","top","7-4","Utah Tech","Tarleton St.","Engel, J. walked3a Hollow, K. advanced to second."
"04/02/2021","Stephenville, TX",NA,"7","top","7-4","Utah Tech","Tarleton St.","Thomas, H. to p for Poe, Z.."
"04/02/2021","Stephenville, TX",NA,"7","top","7-4","Utah Tech","Tarleton St.","Pritchard, L lined out to 1b."
"04/02/2021","Stephenville, TX",NA,"7","top","7-4","Utah Tech","Tarleton St.","Spurlin, C. struck out looking."
"04/02/2021","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Utah Tech","Gonzales, J. to p for Porthan, B.."
"04/02/2021","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Utah Tech","Harper, T. to 1b."
"04/02/2021","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Utah Tech","Hollow, K. to c."
"04/02/2021","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Utah Tech","Benner, D. to rf for Spurlin, C.."
"04/02/2021","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Utah Tech","Rodriguez, C to lf."
"04/02/2021","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Utah Tech","Green L. singled to left field."
"04/02/2021","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Utah Tech","Raburn, W. grounded into double play 3b to 2b to 1b3a Green L. out on the play."
"04/02/2021","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Utah Tech","Rivera, K. singled to left center."
"04/02/2021","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Utah Tech","Burns, B. singled to right field3a Rivera, K. advanced to third."
"04/02/2021","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Utah Tech","B. Aguilar struck out swinging."
"04/02/2021","Stephenville, TX",NA,"8","top","7-4","Utah Tech","Tarleton St.","Rodriguez, C struck out swinging."
"04/02/2021","Stephenville, TX",NA,"8","top","7-4","Utah Tech","Tarleton St.","Argyle, T. struck out swinging."
"04/02/2021","Stephenville, TX",NA,"8","top","7-4","Utah Tech","Tarleton St.","Ivancich, M. doubled to left center."
"04/02/2021","Stephenville, TX",NA,"8","top","7-4","Utah Tech","Tarleton St.","Taylor, S. walked."
"04/02/2021","Stephenville, TX",NA,"8","top","7-4","Utah Tech","Tarleton St.","Harper, T. out at first ss to 2b."
"04/02/2021","Stephenville, TX",NA,"8","top","7-4","Utah Tech","Tarleton St.","H: 1 LOB: 2"
"04/02/2021","Stephenville, TX",NA,"8","bot","7-4","Tarleton St.","Utah Tech","Fowler, T. struck out swinging."
"04/02/2021","Stephenville, TX",NA,"8","bot","7-4","Tarleton St.","Utah Tech","Seltzer, C. pinch hit for Parker, J.."
"04/02/2021","Stephenville, TX",NA,"8","bot","7-4","Tarleton St.","Utah Tech","Seltzer, C. struck out swinging."
"04/02/2021","Stephenville, TX",NA,"8","bot","7-4","Tarleton St.","Utah Tech","Groves, I. struck out swinging."
"04/02/2021","Stephenville, TX",NA,"9","top","7-4","Utah Tech","Tarleton St.","Green L. to rf."
"04/02/2021","Stephenville, TX",NA,"9","top","7-4","Utah Tech","Tarleton St.","Seltzer, C. to lf."
"04/02/2021","Stephenville, TX",NA,"9","top","7-4","Utah Tech","Tarleton St.","Hollow, K. walked."
"04/02/2021","Stephenville, TX",NA,"9","top","7-4","Utah Tech","Tarleton St.","Engel, J. singled to center field3a Hollow, K. advanced to second."
"04/02/2021","Stephenville, TX",NA,"9","top","7-4","Utah Tech","Tarleton St.","Pritchard, L struck out looking."
"04/02/2021","Stephenville, TX",NA,"9","top","7-4","Utah Tech","Tarleton St.","Benner, D. flied out to cf."
"04/02/2021","Stephenville, TX",NA,"9","top","7-4","Utah Tech","Tarleton St.","Rodriguez, C grounded out to 2b."
"04/02/2021","Stephenville, TX",NA,"9","top","7-4","Utah Tech","Tarleton St.","H: 1 LOB: 2"
"04/02/2021","Stephenville, TX",NA,"9","bot","7-4","Tarleton St.","Utah Tech","Holliday, D. to p for Gonzales, J.."
"04/02/2021","Stephenville, TX",NA,"9","bot","7-4","Tarleton St.","Utah Tech","Frew, D. walked."
"04/02/2021","Stephenville, TX",NA,"9","bot","7-4","Tarleton St.","Utah Tech","Green L. struck out swinging."
"04/02/2021","Stephenville, TX",NA,"9","bot","7-4","Tarleton St.","Utah Tech","Raburn, W. hit by pitch3a Frew, D. advanced to second."
"04/02/2021","Stephenville, TX",NA,"9","bot","7-4","Tarleton St.","Utah Tech","Rivera, K. flied out to rf, SF3a Frew, D. advanced to third."
"04/02/2021","Stephenville, TX",NA,"9","bot","7-4","Tarleton St.","Utah Tech","Raburn, W. advanced to second."
"04/02/2021","Stephenville, TX",NA,"9","bot","7-4","Tarleton St.","Utah Tech","Burns, B. struck out swinging."
"04/02/2021","Stephenville, TX",NA,"9","top","7-4","Utah Tech","Tarleton St.","LOB: 2"
