"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Oxford, Ohio",NA,"3","bot","0-1","Miami (OH)","Rider","BACK, Dalton struck out swinging (2-2 FBBKS)."
"02/26/2022","Oxford, Ohio",NA,"3","bot","0-1","Miami (OH)","Rider","NEIBAUER, N. struck out looking (2-2 BKBKK)."
"02/26/2022","Oxford, Ohio",NA,"3","top","0-1","Rider","Miami (OH)","R: 1 H: 2 LOB: 1"
"02/26/2022","Oxford, Ohio",NA,"4","top","0-1","Rider","Miami (OH)","Bardatsos, S out at first 1b to p (3-2 KBBBK)."
"02/26/2022","Oxford, Ohio",NA,"4","top","0-1","Rider","Miami (OH)","Skettini, B. struck out swinging (1-2 KSBFS)."
"02/26/2022","Oxford, Ohio",NA,"4","top","0-1","Rider","Miami (OH)","Barbiere, J. grounded out to ss (2-1 BBF)."
"02/26/2022","Oxford, Ohio",NA,"4","bot","0-1","Miami (OH)","Rider","ESCALA, W. flied out to rf (1-2 KBFF)."
"02/26/2022","Oxford, Ohio",NA,"4","bot","0-1","Miami (OH)","Rider","ZAPP, Brian reached on an error by p (0-0)."
"02/26/2022","Oxford, Ohio",NA,"4","bot","0-1","Miami (OH)","Rider","TEJADA, C. singled to left field (0-0)3a ZAPP, Brian advanced to second."
"02/26/2022","Oxford, Ohio",NA,"4","bot","0-1","Miami (OH)","Rider","BUZZEO, B. walked (3-2 FBBSFBB)3a TEJADA, C. advanced to second3a ZAPP, Brian advanced to third."
"02/26/2022","Oxford, Ohio",NA,"4","bot","0-3","Miami (OH)","Rider","WOOLWINE, J. doubled to left field, 2 RBI (0-1 S)3a BUZZEO, B. advanced to third3a TEJADA, C. scored3a ZAPP, Brian scored, unearned."
"02/26/2022","Oxford, Ohio",NA,"4","bot","0-4","Miami (OH)","Rider","BROKEMOND, B singled to center field, RBI (1-2 KBK)3a WOOLWINE, J. advanced to third3a BUZZEO, B. scored."
"02/26/2022","Oxford, Ohio",NA,"4","bot","0-5","Miami (OH)","Rider","ANDREWS, C. flied out to rf, SF, RBI3a WOOLWINE, J. scored, unearned."
"02/26/2022","Oxford, Ohio",NA,"4","bot","0-6","Miami (OH)","Rider","BACK, Dalton singled to left field, advanced to second on an error by cf, RBI (0-1 K)3a BROKEMOND, B scored on an error by cf, unearned."
"02/26/2022","Oxford, Ohio",NA,"4","bot","0-7","Miami (OH)","Rider","NEIBAUER, N. singled, advanced to second on an error by cf, RBI3a BACK, Dalton scored, unearned."
"02/26/2022","Oxford, Ohio",NA,"4","bot","0-7","Miami (OH)","Rider","Smith, K to p for Doelling, F.."
"02/26/2022","Oxford, Ohio",NA,"4","bot","0-7","Miami (OH)","Rider","ESCALA, W. popped up to ss (1-0 B)."
"02/26/2022","Oxford, Ohio",NA,"4","bot","0-7","Miami (OH)","Rider","R: 6 H: 5 E: 3 LOB: 1"
"02/26/2022","Oxford, Ohio",NA,"5","top","0-7","Rider","Miami (OH)","Lesch, L. reached on an error by 2b (0-1 F)."
"02/26/2022","Oxford, Ohio",NA,"5","top","0-7","Rider","Miami (OH)","O'Donnell, B struck out swinging (0-2 KFS)."
"02/26/2022","Oxford, Ohio",NA,"5","top","0-7","Rider","Miami (OH)","Erbe, J flied out to cf (0-1 K)."
"02/26/2022","Oxford, Ohio",NA,"5","top","0-7","Rider","Miami (OH)","Winsett, J. walked (3-2 KBBBKB)3a Lesch, L. advanced to second."
"02/26/2022","Oxford, Ohio",NA,"5","top","0-7","Rider","Miami (OH)","Volpe, J. struck out swinging (2-2 BKBKFS)."
"02/26/2022","Oxford, Ohio",NA,"5","top","0-7","Rider","Miami (OH)","E: 1 LOB: 2"
"02/26/2022","Oxford, Ohio",NA,"5","bot","0-7","Miami (OH)","Rider","ZAPP, Brian struck out swinging (3-2 KBKBBS)."
"02/26/2022","Oxford, Ohio",NA,"5","bot","0-7","Miami (OH)","Rider","TEJADA, C. flied out to cf (1-2 BFK)."
"02/26/2022","Oxford, Ohio",NA,"5","bot","0-7","Miami (OH)","Rider","BUZZEO, B. singled to second base (0-2 FF)."
"02/26/2022","Oxford, Ohio",NA,"5","bot","0-7","Miami (OH)","Rider","WOOLWINE, J. struck out swinging (2-2 BFKBS)."
"02/26/2022","Oxford, Ohio",NA,"5","top","0-7","Rider","Miami (OH)","H: 1 LOB: 1"
"02/26/2022","Oxford, Ohio",NA,"6","top","0-7","Rider","Miami (OH)","Shaw, S. singled to second base (3-2 KFBBB)."
"02/26/2022","Oxford, Ohio",NA,"6","top","0-7","Rider","Miami (OH)","Bardatsos, S struck out swinging (3-2 BKBFBS)."
"02/26/2022","Oxford, Ohio",NA,"6","top","0-7","Rider","Miami (OH)","Skettini, B. hit by pitch (0-1 K)3a Shaw, S. advanced to second."
"02/26/2022","Oxford, Ohio",NA,"6","top","0-7","Rider","Miami (OH)","Barbiere, J. popped up to 3b (2-2 KFBB)."
"02/26/2022","Oxford, Ohio",NA,"6","top","0-7","Rider","Miami (OH)","Lesch, L. flied out to lf (0-1 K)."
"02/26/2022","Oxford, Ohio",NA,"6","top","0-9","Rider","Miami (OH)","H: 1 LOB: 2"
"02/26/2022","Oxford, Ohio",NA,"6","bot","0-7","Miami (OH)","Rider","BROKEMOND, B struck out swinging (1-2 KFBS)."
"02/26/2022","Oxford, Ohio",NA,"6","bot","0-7","Miami (OH)","Rider","ANDREWS, C. doubled to right field (0-0)."
"02/26/2022","Oxford, Ohio",NA,"6","bot","0-8","Miami (OH)","Rider","BACK, Dalton doubled, advanced to third, RBI (0-2 KS)3a ANDREWS, C. scored."
"02/26/2022","Oxford, Ohio",NA,"6","bot","0-9","Miami (OH)","Rider","NEIBAUER, N. flied out to cf, SAC, RBI (1-1 KB)3a BACK, Dalton scored."
"02/26/2022","Oxford, Ohio",NA,"6","bot","0-9","Miami (OH)","Rider","ESCALA, W. popped up to lf (1-0 B)."
"02/26/2022","Oxford, Ohio",NA,"6","top","0-9","Rider","Miami (OH)","R: 2 H: 2"
"02/26/2022","Oxford, Ohio",NA,"7","top","0-9","Rider","Miami (OH)","SOSNA, M. to p for BRAND, J.."
"02/26/2022","Oxford, Ohio",NA,"7","top","0-9","Rider","Miami (OH)","Sica, R. pinch hit for O'Donnell, B."
"02/26/2022","Oxford, Ohio",NA,"7","top","0-9","Rider","Miami (OH)","Sica, R. walked (3-1 BBBKB)."
"02/26/2022","Oxford, Ohio",NA,"7","top","0-9","Rider","Miami (OH)","Sica, R. advanced to second on a wild pitch."
"02/26/2022","Oxford, Ohio",NA,"7","top","0-9","Rider","Miami (OH)","Erbe, J grounded out to 3b (2-2 BBKF)."
"02/26/2022","Oxford, Ohio",NA,"7","top","0-9","Rider","Miami (OH)","Winsett, J. grounded out to 2b (1-1 KB)3a Sica, R. advanced to third."
"02/26/2022","Oxford, Ohio",NA,"7","top","0-9","Rider","Miami (OH)","Plunkett, B. pinch hit for Volpe, J.."
"02/26/2022","Oxford, Ohio",NA,"7","top","0-9","Rider","Miami (OH)","Plunkett, B. flied out to lf (0-0)."
"02/26/2022","Oxford, Ohio",NA,"7","top","0-9","Rider","Miami (OH)","LOB: 1"
