"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-2","Toledo","Bucknell","CAMPBELL stole third."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-2","Toledo","Bucknell","EITNIEAR walked."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-5","Toledo","Bucknell","BOSS homered to right field, 3 RBI3a EITNIEAR scored3a CAMPBELL scored."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-5","Toledo","Bucknell","SERVELLO flied out to cf."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-5","Toledo","Bucknell","MEYERS hit by pitch."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-5","Toledo","Bucknell","DAVIS, D. flied out to lf."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","0-5","Bucknell","Toledo","Broughton flied out to cf."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","0-5","Bucknell","Toledo","Hartman struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","0-5","Bucknell","Toledo","Wincig popped up to ss."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","0-5","Toledo","Bucknell","SCHWARTZENBE flied out to rf."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","0-5","Toledo","Bucknell","THOMPSON singled up the middle."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","0-5","Toledo","Bucknell","THOMPSON stole second."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","0-5","Toledo","Bucknell","MOHNICKEY flied out to rf down the rf line3a THOMPSON advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","0-6","Toledo","Bucknell","CAMPBELL reached on a fielding error by 1b3a THOMPSON scored, unearned."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","0-6","Toledo","Bucknell","EITNIEAR grounded out to 1b unassisted."
"03/09/2019","Kissimmee, Fla.",NA,"4","top","0-6","Bucknell","Toledo","Toso grounded out to 3b."
"03/09/2019","Kissimmee, Fla.",NA,"4","top","0-6","Bucknell","Toledo","Bell singled to left field."
"03/09/2019","Kissimmee, Fla.",NA,"4","top","0-6","Bucknell","Toledo","Strahm pinch ran for Bell."
"03/09/2019","Kissimmee, Fla.",NA,"4","top","0-6","Bucknell","Toledo","Klugerman doubled to left center3a Strahm advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"4","top","1-6","Bucknell","Toledo","Cannizzaro singled to right field, out at second rf to 2b to c, RBI3a Klugerman out at second c to ss3a Strahm scored."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-6","Toledo","Bucknell","Strahm to cf."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-6","Toledo","Bucknell","BOSS walked."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-6","Toledo","Bucknell","SERVELLO reached on a dropped fly by rf3a BOSS advanced to second."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-7","Toledo","Bucknell","MEYERS singled through the right side, RBI3a SERVELLO advanced to third3a BOSS scored."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-8","Toledo","Bucknell","MEYERS advanced to second3a SERVELLO scored on a wild pitch, unearned."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-8","Toledo","Bucknell","DAVIS, D. grounded out to 2b3a MEYERS advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-9","Toledo","Bucknell","SCHWARTZENBE flied out to lf, SAC, RBI3a MEYERS scored, unearned."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","1-9","Toledo","Bucknell","THOMPSON grounded out to 2b."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","1-9","Bucknell","Toledo","Chernin singled to right field."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","1-9","Bucknell","Toledo","Madigan singled to center field3a Chernin advanced to second."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","1-9","Bucknell","Toledo","Broughton hit into double play ss to 2b to 1b3a Madigan out on the play3a Chernin advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","2-9","Bucknell","Toledo","Hartman singled down the rf line, RBI3a Chernin scored."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","2-9","Bucknell","Toledo","Wincig lined out to ss."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","2-9","Toledo","Bucknell","Odell to p for Gottesman."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","2-9","Toledo","Bucknell","MOHNICKEY hit by pitch."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","2-9","Toledo","Bucknell","CAMPBELL walked3a MOHNICKEY advanced to second."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","2-9","Toledo","Bucknell","EITNIEAR hit into double play 3b to 2b to 1b3a CAMPBELL out on the play3a MOHNICKEY advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","2-10","Toledo","Bucknell","BOSS singled through the right side, RBI3a MOHNICKEY scored."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","2-10","Toledo","Bucknell","SERVELLO flied out to cf."
"03/09/2019","Kissimmee, Fla.",NA,"6","top","2-10","Bucknell","Toledo","Toso grounded out to 2b."
"03/09/2019","Kissimmee, Fla.",NA,"6","top","2-10","Bucknell","Toledo","Strahm popped up to 3b."
"03/09/2019","Kissimmee, Fla.",NA,"6","top","2-10","Bucknell","Toledo","Klugerman flied out to cf."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-10","Toledo","Bucknell","Gannon to ss for Madigan."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-10","Toledo","Bucknell","Lowery to 2b for Broughton."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-10","Toledo","Bucknell","No play."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-10","Toledo","Bucknell","MEYERS reached on a fielding error by ss."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-10","Toledo","Bucknell","DAVIS, D. singled to right field3a MEYERS advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-10","Toledo","Bucknell","DAVIS, D. advanced to second on a wild pitch."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-10","Toledo","Bucknell","SCHWARTZENBE singled to third base."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-12","Toledo","Bucknell","THOMPSON doubled to left field, 2 RBI3a SCHWARTZENBE advanced to third3a DAVIS, D. scored3a MEYERS scored, unearned."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-12","Toledo","Bucknell","MOHNICKEY struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-12","Toledo","Bucknell","CAMPBELL walked."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-13","Toledo","Bucknell","EITNIEAR reached on a fielders choice to second base, RBI3a CAMPBELL out at second 2b to ss3a THOMPSON advanced to third3a SCHWARTZENBE scored."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-15","Toledo","Bucknell","BOSS doubled to center field, 2 RBI3a EITNIEAR scored, unearned3a THOMPSON scored, unearned."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-15","Toledo","Bucknell","Walker to p for Odell."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-15","Toledo","Bucknell","BOSS advanced to third on a wild pitch."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","2-15","Toledo","Bucknell","SERVELLO popped up to 2b."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","2-15","Bucknell","Toledo","JONES to p for SMITH."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","2-15","Bucknell","Toledo","Cannizzaro walked."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","2-15","Bucknell","Toledo","Schuler pinch ran for Cannizzaro."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","2-15","Bucknell","Toledo","Chernin flied out to lf."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","2-15","Bucknell","Toledo","Gannon pinch hit for Madigan."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","2-15","Bucknell","Toledo","Gannon grounded out to 1b unassisted3a Schuler advanced to second."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","2-15","Bucknell","Toledo","Lowery pinch hit for Broughton."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","3-15","Bucknell","Toledo","Lowery singled to right field, RBI3a Schuler scored."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","3-15","Bucknell","Toledo","Hartman flied out to rf."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","3-15","Toledo","Bucknell","Drizin to rf for Hartman."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","3-15","Toledo","Bucknell","Baumann to c for Klugerman."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","3-15","Toledo","Bucknell","Schuler to lf."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","3-15","Toledo","Bucknell","MEYERS flied out to rf."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","3-15","Toledo","Bucknell","DAVIS, D. walked."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","3-15","Toledo","Bucknell","SCHWARTZENBE struck out looking."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","3-15","Toledo","Bucknell","THOMPSON struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","3-15","Bucknell","Toledo","MURPHY to lf for SERVELLO."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","3-15","Bucknell","Toledo","SCHWARTZENBE to rf."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","3-15","Bucknell","Toledo","Marren pinch hit for Wincig."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","3-15","Bucknell","Toledo","Marren singled through the left side."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","3-15","Bucknell","Toledo","Moore pinch ran for Marren."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","3-15","Bucknell","Toledo","Toso doubled to center field3a Moore advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","5-15","Bucknell","Toledo","Strahm singled to center field, 2 RBI3a Toso scored3a Moore scored."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","5-15","Bucknell","Toledo","Strahm advanced to second on a passed ball."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","6-15","Bucknell","Toledo","Baumann singled to center field, RBI3a Strahm scored, unearned."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","6-15","Bucknell","Toledo","MCATEE to p for JONES."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","6-15","Bucknell","Toledo","Schuler struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","6-15","Bucknell","Toledo","Pierson pinch hit for Chernin."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","6-15","Bucknell","Toledo","Pierson flied out to rf."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","6-15","Bucknell","Toledo","Gannon grounded out to 1b unassisted."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-15","Toledo","Bucknell","Moore to 1b."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-15","Toledo","Bucknell","Pierson to dh."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-15","Toledo","Bucknell","Sadd to p for Walker."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-15","Toledo","Bucknell","MOHNICKEY popped up to 2b."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-15","Toledo","Bucknell","JEFFERS pinch hit for CAMPBELL."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-15","Toledo","Bucknell","JEFFERS struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-15","Toledo","Bucknell","EITNIEAR struck out looking."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","6-15","Bucknell","Toledo","JEFFERS to 2b."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","6-15","Bucknell","Toledo","Lowery struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","6-15","Bucknell","Toledo","Drizin walked."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","6-15","Bucknell","Toledo","Moore flied out to cf."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","6-15","Bucknell","Toledo","Hunter pinch hit for Toso."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","6-15","Bucknell","Toledo","Hunter grounded out to 1b unassisted."
