"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Clemson, S.C.",NA,"5","top","2-0","Wake Forest","Clemson","COSTELLO grounded out to ss."
"04/25/2021","Clemson, S.C.",NA,"5","bot","2-0","Clemson","Wake Forest","HACKENBERG struck out looking."
"04/25/2021","Clemson, S.C.",NA,"5","bot","2-0","Clemson","Wake Forest","HAWKINS singled up the middle."
"04/25/2021","Clemson, S.C.",NA,"5","bot","2-0","Clemson","Wake Forest","TEODOSIO reached on a fielders choice to shortstop HAWKINS advanced to second on a throwing error by ss."
"04/25/2021","Clemson, S.C.",NA,"5","bot","2-1","Clemson","Wake Forest","HALL reached on a fielders choice to third base, advanced to third on a throwing error by 3b TEODOSIO advanced to second, scored on the error, unearned HAWKINS out at third 3b unassisted."
"04/25/2021","Clemson, S.C.",NA,"5","bot","2-1","Clemson","Wake Forest","MEREDITH flied out to cf to left center."
"04/25/2021","Clemson, S.C.",NA,"5","bot","2-1","Clemson","Wake Forest","R: 1 H: 1 E: 2 LOB: 1"
"04/25/2021","Clemson, S.C.",NA,"6","top","2-1","Wake Forest","Clemson","TURCONI singled to left center."
"04/25/2021","Clemson, S.C.",NA,"6","top","2-1","Wake Forest","Clemson","WILKEN grounded out to 1b unassisted TURCONI advanced to second."
"04/25/2021","Clemson, S.C.",NA,"6","top","2-1","Wake Forest","Clemson","SEYMOUR flied out to rf."
"04/25/2021","Clemson, S.C.",NA,"6","top","2-1","Wake Forest","Clemson","HOFFMANN to p for CLARK."
"04/25/2021","Clemson, S.C.",NA,"6","top","2-1","Wake Forest","Clemson","LANZILLI lined out to lf."
"04/25/2021","Clemson, S.C.",NA,"6","top","2-3","Wake Forest","Clemson","H: 1 LOB: 1"
"04/25/2021","Clemson, S.C.",NA,"6","bot","2-1","Clemson","Wake Forest","PARKER doubled to left field."
"04/25/2021","Clemson, S.C.",NA,"6","bot","2-1","Clemson","Wake Forest","GRICE grounded out to 2b PARKER advanced to third."
"04/25/2021","Clemson, S.C.",NA,"6","bot","2-2","Clemson","Wake Forest","SHARPE flied out to rf to right center, SF, RBI PARKER scored."
"04/25/2021","Clemson, S.C.",NA,"6","bot","2-3","Clemson","Wake Forest","BREWER homered to right field, RBI."
"04/25/2021","Clemson, S.C.",NA,"6","bot","2-3","Clemson","Wake Forest","HACKENBERG lined out to lf."
"04/25/2021","Clemson, S.C.",NA,"6","top","2-3","Wake Forest","Clemson","R: 2 H: 2"
"04/25/2021","Clemson, S.C.",NA,"7","top","2-3","Wake Forest","Clemson","MUNTZ flied out to cf to right center."
"04/25/2021","Clemson, S.C.",NA,"7","top","2-3","Wake Forest","Clemson","TINSMAN flied out to rf down the rf line."
"04/25/2021","Clemson, S.C.",NA,"7","top","2-3","Wake Forest","Clemson","CECERE pinch hit for McNAMEE."
"04/25/2021","Clemson, S.C.",NA,"7","top","2-3","Wake Forest","Clemson","CECERE out at first 1b to p."
"04/25/2021","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Wake Forest","CECERE to dh."
"04/25/2021","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Wake Forest","MINACCI to p for FLEMING."
"04/25/2021","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Wake Forest","HAWKINS singled to shortstop."
"04/25/2021","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Wake Forest","WAGNER pinch ran for HAWKINS."
"04/25/2021","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Wake Forest","TEODOSIO grounded out to 1b unassisted, SAC, bunt WAGNER advanced to second."
"04/25/2021","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Wake Forest","HALL walked."
"04/25/2021","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Wake Forest","ADLER to p for MINACCI."
"04/25/2021","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Wake Forest","MEREDITH infield fly to 3b."
"04/25/2021","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Wake Forest","PARKER flied out to rf to right center."
"04/25/2021","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Wake Forest","H: 1 LOB: 2"
"04/25/2021","Clemson, S.C.",NA,"8","top","2-3","Wake Forest","Clemson","WAGNER to 3b."
"04/25/2021","Clemson, S.C.",NA,"8","top","2-3","Wake Forest","Clemson","BENNETT grounded out to 3b."
"04/25/2021","Clemson, S.C.",NA,"8","top","2-3","Wake Forest","Clemson","COSTELLO grounded out to 3b."
"04/25/2021","Clemson, S.C.",NA,"8","top","2-3","Wake Forest","Clemson","TURCONI grounded out to 2b."
"04/25/2021","Clemson, S.C.",NA,"8","bot","2-3","Clemson","Wake Forest","GRICE popped up to 3b."
"04/25/2021","Clemson, S.C.",NA,"8","bot","2-3","Clemson","Wake Forest","SHARPE struck out swinging."
"04/25/2021","Clemson, S.C.",NA,"8","bot","2-3","Clemson","Wake Forest","BREWER walked."
"04/25/2021","Clemson, S.C.",NA,"8","bot","2-3","Clemson","Wake Forest","BREWER stole second."
"04/25/2021","Clemson, S.C.",NA,"8","bot","2-3","Clemson","Wake Forest","HACKENBERG struck out looking."
"04/25/2021","Clemson, S.C.",NA,"8","bot","2-3","Clemson","Wake Forest","LOB: 1"
"04/25/2021","Clemson, S.C.",NA,"9","top","2-3","Wake Forest","Clemson","WILKEN lined out to ss."
"04/25/2021","Clemson, S.C.",NA,"9","top","2-3","Wake Forest","Clemson","SEYMOUR flied out to cf."
"04/25/2021","Clemson, S.C.",NA,"9","top","2-3","Wake Forest","Clemson","LANZILLI flied out to rf down the rf line."
