"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Coral Gables, Fla.",NA,"2","top","1-2","Virginia Tech","Miami (FL)","D. Leonard struck out swinging (2-2)."
"02/28/2021","Coral Gables, Fla.",NA,"2","bot","1-2","Miami (FL)","Virginia Tech","DelCastilloC walked (3-1)."
"02/28/2021","Coral Gables, Fla.",NA,"2","bot","1-2","Miami (FL)","Virginia Tech","Born, C. flied out to rf (1-1)."
"02/28/2021","Coral Gables, Fla.",NA,"2","bot","1-2","Miami (FL)","Virginia Tech","Toral, A. popped up to rf (2-1)."
"02/28/2021","Coral Gables, Fla.",NA,"2","bot","1-2","Miami (FL)","Virginia Tech","Pitelli, D. grounded out to 1b unassisted (2-1)."
"02/28/2021","Coral Gables, Fla.",NA,"3","top","2-2","Virginia Tech","Miami (FL)","F. Genther homered to left field, RBI (0-0)."
"02/28/2021","Coral Gables, Fla.",NA,"3","top","2-2","Virginia Tech","Miami (FL)","J. Hurley struck out swinging (0-2)."
"02/28/2021","Coral Gables, Fla.",NA,"3","top","2-2","Virginia Tech","Miami (FL)","G. Cross singled to second base (2-1)."
"02/28/2021","Coral Gables, Fla.",NA,"3","top","2-2","Virginia Tech","Miami (FL)","T. Rumfield flied out to rf (0-1) G. Cross advanced to second."
"02/28/2021","Coral Gables, Fla.",NA,"3","top","2-2","Virginia Tech","Miami (FL)","G. Cross advanced to third on a wild pitch."
"02/28/2021","Coral Gables, Fla.",NA,"3","top","2-2","Virginia Tech","Miami (FL)","K. Madden out at first 1b to p (2-2)."
"02/28/2021","Coral Gables, Fla.",NA,"3","bot","2-2","Miami (FL)","Virginia Tech","Lala, J. struck out looking (2-2)."
"02/28/2021","Coral Gables, Fla.",NA,"3","bot","2-2","Miami (FL)","Virginia Tech","Vilar, A. lined out to lf (0-0)."
"02/28/2021","Coral Gables, Fla.",NA,"3","bot","2-2","Miami (FL)","Virginia Tech","Morales, Y. walked (3-1)."
"02/28/2021","Coral Gables, Fla.",NA,"3","bot","2-2","Miami (FL)","Virginia Tech","Del Castillo grounded out to 2b (0-0)."
"02/28/2021","Coral Gables, Fla.",NA,"4","top","2-2","Virginia Tech","Miami (FL)","T. Thomas struck out swinging (1-2)."
"02/28/2021","Coral Gables, Fla.",NA,"4","top","2-2","Virginia Tech","Miami (FL)","J. Seagears popped up to 2b (2-2)."
"02/28/2021","Coral Gables, Fla.",NA,"4","top","2-2","Virginia Tech","Miami (FL)","T. Schobel grounded out to ss (2-2)."
"02/28/2021","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Virginia Tech","Thomas, J. walked (3-0)."
"02/28/2021","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Virginia Tech","DelCastilloC singled through the right side (2-1) Thomas, J. advanced to third."
"02/28/2021","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Virginia Tech","DelCastilloC out at second c to 2b, caught stealing."
"02/28/2021","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Virginia Tech","Born, C. struck out swinging (2-2)."
"02/28/2021","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Virginia Tech","Toral, A. intentionally walked (0-0)."
"02/28/2021","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Virginia Tech","Pitelli, D. struck out swinging, out at first c to 1b (1-2)."
"02/28/2021","Coral Gables, Fla.",NA,"4","bot","2-2","Miami (FL)","Virginia Tech","H: 1 LOB: 2"
"02/28/2021","Coral Gables, Fla.",NA,"5","top","2-2","Virginia Tech","Miami (FL)","D. Leonard grounded out to 2b (3-1)."
"02/28/2021","Coral Gables, Fla.",NA,"5","top","2-2","Virginia Tech","Miami (FL)","F. Genther reached on an error by 3b (1-1)."
"02/28/2021","Coral Gables, Fla.",NA,"5","top","2-2","Virginia Tech","Miami (FL)","F. Genther out at first p to 1b to ss to 1b, caught stealing."
"02/28/2021","Coral Gables, Fla.",NA,"5","top","2-2","Virginia Tech","Miami (FL)","J. Hurley struck out looking (0-2)."
"02/28/2021","Coral Gables, Fla.",NA,"5","top","2-4","Virginia Tech","Miami (FL)","E: 1"
"02/28/2021","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","Virginia Tech","Lala, J. grounded out to ss (1-1)."
"02/28/2021","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","Virginia Tech","Vilar, A. popped up to ss (2-1)."
"02/28/2021","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","Virginia Tech","Morales, Y. reached on an error by ss (0-2)."
"02/28/2021","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","Virginia Tech","Del Castillo singled to shortstop (1-2) Morales, Y. advanced to second."
"02/28/2021","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","Virginia Tech","Thomas, J. walked (3-2) Del Castillo advanced to second Morales, Y. advanced to third."
"02/28/2021","Coral Gables, Fla.",NA,"5","bot","2-2","Miami (FL)","Virginia Tech","H. Weycker to p for A. Simonelli."
"02/28/2021","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Virginia Tech","DelCastilloC singled to center field, 2 RBI (0-1) Thomas, J. advanced to third Del Castillo scored, unearned Morales, Y. scored, unearned."
"02/28/2021","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","Virginia Tech","Born, C. lined out to rf (2-2)."
"02/28/2021","Coral Gables, Fla.",NA,"5","top","2-4","Virginia Tech","Miami (FL)","R: 2 H: 2 E: 1 LOB: 2"
"02/28/2021","Coral Gables, Fla.",NA,"6","top","2-4","Virginia Tech","Miami (FL)","G. Cross flied out to cf (1-0)."
"02/28/2021","Coral Gables, Fla.",NA,"6","top","2-4","Virginia Tech","Miami (FL)","T. Rumfield singled to center field (1-2)."
"02/28/2021","Coral Gables, Fla.",NA,"6","top","2-4","Virginia Tech","Miami (FL)","K. Madden reached on a fielders choice (0-0) T. Rumfield out at second 3b to 2b."
"02/28/2021","Coral Gables, Fla.",NA,"6","top","2-4","Virginia Tech","Miami (FL)","T. Thomas singled through the right side (1-0) K. Madden advanced to second."
"02/28/2021","Coral Gables, Fla.",NA,"6","top","2-4","Virginia Tech","Miami (FL)","Arguelles, A to p for Mederos, V.."
"02/28/2021","Coral Gables, Fla.",NA,"6","top","2-4","Virginia Tech","Miami (FL)","J. Seagears walked (3-2) T. Thomas advanced to second K. Madden advanced to third."
"02/28/2021","Coral Gables, Fla.",NA,"6","top","4-4","Virginia Tech","Miami (FL)","T. Schobel singled through the left side, 2 RBI (3-2) J. Seagears advanced to third T. Thomas scored K. Madden scored."
"02/28/2021","Coral Gables, Fla.",NA,"6","top","4-4","Virginia Tech","Miami (FL)","C. Hunter pinch hit for D. Leonard."
"02/28/2021","Coral Gables, Fla.",NA,"6","top","4-4","Virginia Tech","Miami (FL)","C. Hunter hit by pitch (1-2) T. Schobel advanced to second."
"02/28/2021","Coral Gables, Fla.",NA,"6","top","4-4","Virginia Tech","Miami (FL)","F. Genther struck out swinging (1-2)."
"02/28/2021","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Virginia Tech","C. Hunter to c."
"02/28/2021","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Virginia Tech","R. Okuda to p for H. Weycker."
"02/28/2021","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Virginia Tech","Toral, A. singled to right field (0-1)."
"02/28/2021","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Virginia Tech","Kayfus, C. pinch ran for Toral, A.."
"02/28/2021","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Virginia Tech","Pitelli, D. singled to first base, bunt (1-1) Kayfus, C. advanced to second."
"02/28/2021","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Virginia Tech","J. Heard to p for R. Okuda."
"02/28/2021","Coral Gables, Fla.",NA,"6","bot","4-4","Miami (FL)","Virginia Tech","Lala, J. grounded out to p, SAC, bunt (2-0) Pitelli, D. advanced to second Kayfus, C. advanced to third."
"02/28/2021","Coral Gables, Fla.",NA,"6","bot","4-5","Miami (FL)","Virginia Tech","Vilar, A. singled to center field, RBI (0-2) Pitelli, D. advanced to third Kayfus, C. scored."
"02/28/2021","Coral Gables, Fla.",NA,"6","bot","4-6","Miami (FL)","Virginia Tech","Morales, Y. singled to right field, RBI (1-2) Vilar, A. advanced to second Pitelli, D. scored."
"02/28/2021","Coral Gables, Fla.",NA,"6","bot","4-6","Miami (FL)","Virginia Tech","Morales, Y. advanced to second on a wild pitch Vilar, A. advanced to third."
"02/28/2021","Coral Gables, Fla.",NA,"6","bot","4-6","Miami (FL)","Virginia Tech","Del Castillo struck out swinging (3-2)."
"02/28/2021","Coral Gables, Fla.",NA,"6","bot","4-6","Miami (FL)","Virginia Tech","Thomas, J. struck out swinging (0-2)."
"02/28/2021","Coral Gables, Fla.",NA,"7","top","4-6","Virginia Tech","Miami (FL)","Kayfus, C. to 1b."
"02/28/2021","Coral Gables, Fla.",NA,"7","top","4-6","Virginia Tech","Miami (FL)","Gates, J. to p for Arguelles, A."
"02/28/2021","Coral Gables, Fla.",NA,"7","top","4-6","Virginia Tech","Miami (FL)","J. Hurley walked (3-2)."
"02/28/2021","Coral Gables, Fla.",NA,"7","top","4-6","Virginia Tech","Miami (FL)","G. Cross walked (3-2) J. Hurley advanced to second."
"02/28/2021","Coral Gables, Fla.",NA,"7","top","4-6","Virginia Tech","Miami (FL)","Wanger, B. to p for Gates, J.."
"02/28/2021","Coral Gables, Fla.",NA,"7","top","4-6","Virginia Tech","Miami (FL)","T. Rumfield singled through the right side (2-2) G. Cross advanced to second J. Hurley advanced to third."
"02/28/2021","Coral Gables, Fla.",NA,"7","top","6-6","Virginia Tech","Miami (FL)","K. Madden singled through the left side, 2 RBI (1-2) T. Rumfield advanced to second G. Cross scored J. Hurley scored."
"02/28/2021","Coral Gables, Fla.",NA,"7","top","6-6","Virginia Tech","Miami (FL)","T. Thomas reached on a fielders choice, bunt (0-1) K. Madden advanced to second T. Rumfield out at third p to 3b."
"02/28/2021","Coral Gables, Fla.",NA,"7","top","6-6","Virginia Tech","Miami (FL)","T. Thomas advanced to second on a wild pitch K. Madden advanced to third."
"02/28/2021","Coral Gables, Fla.",NA,"7","top","6-6","Virginia Tech","Miami (FL)","J. Seagears intentionally walked (3-0)."
"02/28/2021","Coral Gables, Fla.",NA,"7","top","6-6","Virginia Tech","Miami (FL)","Dubberly, J. to p for Wanger, B.."
"02/28/2021","Coral Gables, Fla.",NA,"7","top","7-6","Virginia Tech","Miami (FL)","T. Schobel grounded out to 2b, RBI (0-1) J. Seagears advanced to second T. Thomas advanced to third K. Madden scored."
"02/28/2021","Coral Gables, Fla.",NA,"7","top","7-6","Virginia Tech","Miami (FL)","C. Hunter flied out to lf (2-0)."
"02/28/2021","Coral Gables, Fla.",NA,"7","bot","7-6","Miami (FL)","Virginia Tech","DelCastilloC grounded out to 1b unassisted (2-2)."
"02/28/2021","Coral Gables, Fla.",NA,"7","bot","7-6","Miami (FL)","Virginia Tech","Born, C. struck out swinging (1-2)."
"02/28/2021","Coral Gables, Fla.",NA,"7","bot","7-6","Miami (FL)","Virginia Tech","Kayfus, C. struck out looking (2-2)."
"02/28/2021","Coral Gables, Fla.",NA,"8","top","7-6","Virginia Tech","Miami (FL)","F. Genther struck out looking (2-2)."
"02/28/2021","Coral Gables, Fla.",NA,"8","top","7-6","Virginia Tech","Miami (FL)","J. Hurley hit by pitch (1-2)."
"02/28/2021","Coral Gables, Fla.",NA,"8","top","9-6","Virginia Tech","Miami (FL)","G. Cross homered to right field, 2 RBI (0-1) J. Hurley scored."
"02/28/2021","Coral Gables, Fla.",NA,"8","top","9-6","Virginia Tech","Miami (FL)","T. Rumfield flied out to lf (0-0)."
"02/28/2021","Coral Gables, Fla.",NA,"8","top","9-6","Virginia Tech","Miami (FL)","K. Madden singled to right field (0-1)."
"02/28/2021","Coral Gables, Fla.",NA,"8","top","9-6","Virginia Tech","Miami (FL)","T. Thomas grounded out to p, bunt (1-1)."
"02/28/2021","Coral Gables, Fla.",NA,"8","bot","9-6","Miami (FL)","Virginia Tech","Jenkins, T. pinch hit for Pitelli, D.."
"02/28/2021","Coral Gables, Fla.",NA,"8","bot","9-6","Miami (FL)","Virginia Tech","Jenkins, T. struck out swinging, reached first on a passed ball (2-2)."
"02/28/2021","Coral Gables, Fla.",NA,"8","bot","9-6","Miami (FL)","Virginia Tech","S. Connolly to p for J. Heard."
"02/28/2021","Coral Gables, Fla.",NA,"8","bot","9-6","Miami (FL)","Virginia Tech","Lala, J. lined out to cf (1-1)."
"02/28/2021","Coral Gables, Fla.",NA,"8","bot","9-6","Miami (FL)","Virginia Tech","Vilar, A. reached on a fielders choice (3-1) Jenkins, T. out at second 2b to ss."
"02/28/2021","Coral Gables, Fla.",NA,"8","bot","9-6","Miami (FL)","Virginia Tech","Vilar, A. advanced to second on a wild pitch."
"02/28/2021","Coral Gables, Fla.",NA,"8","bot","9-6","Miami (FL)","Virginia Tech","Morales, Y. grounded out to 3b (3-2)."
"02/28/2021","Coral Gables, Fla.",NA,"9","top","9-6","Virginia Tech","Miami (FL)","Morales, Y. to ss."
"02/28/2021","Coral Gables, Fla.",NA,"9","top","9-6","Virginia Tech","Miami (FL)","Gil, R. to 3b for Born, C.."
"02/28/2021","Coral Gables, Fla.",NA,"9","top","9-6","Virginia Tech","Miami (FL)","Jenkins, T. to cf."
"02/28/2021","Coral Gables, Fla.",NA,"9","top","9-6","Virginia Tech","Miami (FL)","Smith, Jake to p for Dubberly, J.."
"02/28/2021","Coral Gables, Fla.",NA,"9","top","9-6","Virginia Tech","Miami (FL)","J. Seagears popped up to 2b (1-2)."
"02/28/2021","Coral Gables, Fla.",NA,"9","top","9-6","Virginia Tech","Miami (FL)","T. Schobel struck out swinging (0-2)."
"02/28/2021","Coral Gables, Fla.",NA,"9","top","9-6","Virginia Tech","Miami (FL)","C. Hunter reached on an error by 1b, advanced to second (2-0)."
"02/28/2021","Coral Gables, Fla.",NA,"9","top","9-6","Virginia Tech","Miami (FL)","F. Genther struck out swinging (2-2)."
"02/28/2021","Coral Gables, Fla.",NA,"9","top","9-6","Virginia Tech","Miami (FL)","E: 1 LOB: 1"
"02/28/2021","Coral Gables, Fla.",NA,"9","bot","9-6","Miami (FL)","Virginia Tech","J. Hurley to lf."
"02/28/2021","Coral Gables, Fla.",NA,"9","bot","9-6","Miami (FL)","Virginia Tech","B. Reback to cf for J. Seagears."
"02/28/2021","Coral Gables, Fla.",NA,"9","bot","9-6","Miami (FL)","Virginia Tech","Del Castillo singled to left center (1-2)."
"02/28/2021","Coral Gables, Fla.",NA,"9","bot","9-6","Miami (FL)","Virginia Tech","Frank, A. pinch hit for Thomas, J.."
"02/28/2021","Coral Gables, Fla.",NA,"9","bot","9-6","Miami (FL)","Virginia Tech","Frank, A. grounded into double play 3b to 2b to 1b (3-1) Del Castillo out on the play."
"02/28/2021","Coral Gables, Fla.",NA,"9","bot","9-6","Miami (FL)","Virginia Tech","DelCastilloC singled to third base (1-0)."
"02/28/2021","Coral Gables, Fla.",NA,"9","bot","9-6","Miami (FL)","Virginia Tech","Gil, R. grounded out to 3b (1-2)."
"02/28/2021","Coral Gables, Fla.",NA,"9","top","9-6","Virginia Tech","Miami (FL)","H: 2 LOB: 1"
