"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Florence, Ala.",NA,"6","bot","8-1","North Ala.","Kennesaw St.","D. Daniel struck out looking."
"04/10/2021","Florence, Ala.",NA,"6","bot","8-1","North Ala.","Kennesaw St.","K. Barnett struck out looking."
"04/10/2021","Florence, Ala.",NA,"6","bot","8-1","North Ala.","Kennesaw St.","P. Thomas flied out to rf."
"04/10/2021","Florence, Ala.",NA,"7","top","8-1","Kennesaw St.","North Ala.","Hodges struck out swinging."
"04/10/2021","Florence, Ala.",NA,"7","top","8-1","Kennesaw St.","North Ala.","Simon flied out to rf."
"04/10/2021","Florence, Ala.",NA,"7","top","9-1","Kennesaw St.","North Ala.","Fink homered, RBI."
"04/10/2021","Florence, Ala.",NA,"7","top","9-1","Kennesaw St.","North Ala.","Coro walked."
"04/10/2021","Florence, Ala.",NA,"7","top","9-1","Kennesaw St.","North Ala.","Gossett struck out swinging."
"04/10/2021","Florence, Ala.",NA,"7","bot","9-1","North Ala.","Kennesaw St.","R. Homan out at first 1b to p."
"04/10/2021","Florence, Ala.",NA,"7","bot","9-1","North Ala.","Kennesaw St.","A. Thrasher walked."
"04/10/2021","Florence, Ala.",NA,"7","bot","9-1","North Ala.","Kennesaw St.","K. Brenning struck out swinging."
"04/10/2021","Florence, Ala.",NA,"7","bot","9-1","North Ala.","Kennesaw St.","G. Smith singled3a A. Thrasher advanced to second, out at second rf to 2b."
"04/10/2021","Florence, Ala.",NA,"8","top","9-1","Kennesaw St.","North Ala.","J. James to p for A. Nichols."
"04/10/2021","Florence, Ala.",NA,"8","top","9-1","Kennesaw St.","North Ala.","G. Miranda to 2b for A. Thrasher."
"04/10/2021","Florence, Ala.",NA,"8","top","9-1","Kennesaw St.","North Ala.","Sherrill doubled."
"04/10/2021","Florence, Ala.",NA,"8","top","9-1","Kennesaw St.","North Ala.","Colina walked."
"04/10/2021","Florence, Ala.",NA,"8","top","9-1","Kennesaw St.","North Ala.","Tolve struck out swinging."
"04/10/2021","Florence, Ala.",NA,"8","top","9-1","Kennesaw St.","North Ala.","Hassan struck out swinging."
"04/10/2021","Florence, Ala.",NA,"8","top","9-1","Kennesaw St.","North Ala.","Hodges flied out to rf."
"04/10/2021","Florence, Ala.",NA,"8","top","9-1","Kennesaw St.","North Ala.","H: 1 LOB: 2"
"04/10/2021","Florence, Ala.",NA,"8","bot","9-1","North Ala.","Kennesaw St.","Holler to p for Kennedy."
"04/10/2021","Florence, Ala.",NA,"8","bot","9-1","North Ala.","Kennesaw St.","L. Jensen flied out to cf."
"04/10/2021","Florence, Ala.",NA,"8","bot","9-1","North Ala.","Kennesaw St.","D. Hudson hit by pitch."
"04/10/2021","Florence, Ala.",NA,"8","bot","9-1","North Ala.","Kennesaw St.","D. Daniel flied out to 2b."
"04/10/2021","Florence, Ala.",NA,"8","bot","9-1","North Ala.","Kennesaw St.","K. Barnett lined out to ss."
"04/10/2021","Florence, Ala.",NA,"8","top","9-1","Kennesaw St.","North Ala.","LOB: 1"
"04/10/2021","Florence, Ala.",NA,"9","top","9-1","Kennesaw St.","North Ala.","L. Langston to c for L. Jensen."
"04/10/2021","Florence, Ala.",NA,"9","top","9-1","Kennesaw St.","North Ala.","Simon grounded out to ss."
"04/10/2021","Florence, Ala.",NA,"9","top","9-1","Kennesaw St.","North Ala.","Fink walked."
"04/10/2021","Florence, Ala.",NA,"9","top","9-1","Kennesaw St.","North Ala.","Coro singled3a Fink advanced to second."
"04/10/2021","Florence, Ala.",NA,"9","top","9-1","Kennesaw St.","North Ala.","Coro advanced to second3a Fink advanced to third on a wild pitch."
"04/10/2021","Florence, Ala.",NA,"9","top","9-1","Kennesaw St.","North Ala.","Gossett walked."
"04/10/2021","Florence, Ala.",NA,"9","top","9-1","Kennesaw St.","North Ala.","J. Laws to p for J. James."
"04/10/2021","Florence, Ala.",NA,"9","top","10-1","Kennesaw St.","North Ala.","Sherrill flied out to lf, SF, RBI3a Fink scored."
"04/10/2021","Florence, Ala.",NA,"9","top","10-1","Kennesaw St.","North Ala.","Colina walked3a Gossett advanced to second3a Coro advanced to third."
"04/10/2021","Florence, Ala.",NA,"9","top","11-1","Kennesaw St.","North Ala.","Colina advanced to second3a Gossett advanced to third3a Coro scored on a wild pitch."
"04/10/2021","Florence, Ala.",NA,"9","top","11-1","Kennesaw St.","North Ala.","Tolve walked."
"04/10/2021","Florence, Ala.",NA,"9","top","11-1","Kennesaw St.","North Ala.","Hassan flied out to ss."
"04/10/2021","Florence, Ala.",NA,"9","bot","11-1","North Ala.","Kennesaw St.","Vailes to p for Holler."
"04/10/2021","Florence, Ala.",NA,"9","bot","11-1","North Ala.","Kennesaw St.","H. Kain pinch hit for P. Thomas."
"04/10/2021","Florence, Ala.",NA,"9","bot","11-1","North Ala.","Kennesaw St.","H. Kain walked."
"04/10/2021","Florence, Ala.",NA,"9","bot","11-3","North Ala.","Kennesaw St.","R. Homan homered, 2 RBI3a H. Kain scored."
"04/10/2021","Florence, Ala.",NA,"9","bot","11-3","North Ala.","Kennesaw St.","G. Miranda struck out looking."
"04/10/2021","Florence, Ala.",NA,"9","bot","11-3","North Ala.","Kennesaw St.","S. Singewald pinch hit for K. Brenning."
"04/10/2021","Florence, Ala.",NA,"9","bot","11-3","North Ala.","Kennesaw St.","S. Singewald singled."
"04/10/2021","Florence, Ala.",NA,"9","bot","11-3","North Ala.","Kennesaw St.","S. Singewald advanced to second on a balk."
"04/10/2021","Florence, Ala.",NA,"9","bot","11-3","North Ala.","Kennesaw St.","G. Smith walked."
"04/10/2021","Florence, Ala.",NA,"9","bot","11-3","North Ala.","Kennesaw St.","L. Langston flied out to lf."
"04/10/2021","Florence, Ala.",NA,"9","bot","11-3","North Ala.","Kennesaw St.","D. Hudson grounded out to 1b unassisted."
