"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Fresno, Calif.",NA,"7","top","2-1","San Jose St.","Fresno St.","BERRY walked (3-2 KKFBBBB)3a STRAHM advanced to second3a KONISHI advanced to third."
"03/23/2019","Fresno, Calif.",NA,"7","top","2-1","San Jose St.","Fresno St.","MENDOZA struck out looking (1-2 FBFK)."
"03/23/2019","Fresno, Calif.",NA,"7","bot","2-1","Fresno St.","San Jose St.","THIMJON, N. singled to center field (3-1 BBFB)."
"03/23/2019","Fresno, Calif.",NA,"7","bot","2-1","Fresno St.","San Jose St.","ASHFORD, Z. reached on a fielders choice (0-0)3a THIMJON, N. out at second 1b to ss."
"03/23/2019","Fresno, Calif.",NA,"7","bot","2-1","Fresno St.","San Jose St.","BINS, C. lined out to ss (0-1 K)."
"03/23/2019","Fresno, Calif.",NA,"7","bot","2-1","Fresno St.","San Jose St.","ARRUDA, JT flied out to cf (0-1 K)."
"03/23/2019","Fresno, Calif.",NA,"8","top","2-1","San Jose St.","Fresno St.","ARIAS, J. to p for LARSON, K.."
"03/23/2019","Fresno, Calif.",NA,"8","top","2-1","San Jose St.","Fresno St.","SHIMASHITA grounded out to p unassisted (0-0)."
"03/23/2019","Fresno, Calif.",NA,"8","top","2-1","San Jose St.","Fresno St.","VIOLA struck out swinging (2-2 KBFBS)."
"03/23/2019","Fresno, Calif.",NA,"8","top","2-1","San Jose St.","Fresno St.","KNECHT struck out looking (2-2 KBBKK)."
"03/23/2019","Fresno, Calif.",NA,"8","bot","2-1","Fresno St.","San Jose St.","BONTA-SMITH to p for CADOLA."
"03/23/2019","Fresno, Calif.",NA,"8","bot","2-1","Fresno St.","San Jose St.","TATUM, M. flied out to rf (0-1 S)."
"03/23/2019","Fresno, Calif.",NA,"8","bot","2-1","Fresno St.","San Jose St.","NOGALES, E. grounded out to 3b (2-1 BFB)."
"03/23/2019","Fresno, Calif.",NA,"8","bot","2-1","Fresno St.","San Jose St.","DEMPSEY, N. flied out to rf (3-2 BBFKBF)."
"03/23/2019","Fresno, Calif.",NA,"9","top","2-1","San Jose St.","Fresno St.","MALBROUGH walked (3-2 BKBBKB)."
"03/23/2019","Fresno, Calif.",NA,"9","top","2-1","San Jose St.","Fresno St.","MALBROUGH out at second p to 1b to ss, caught stealing."
"03/23/2019","Fresno, Calif.",NA,"9","top","2-1","San Jose St.","Fresno St.","KONISHI grounded out to p (3-2 BFKBB)."
"03/23/2019","Fresno, Calif.",NA,"9","top","2-1","San Jose St.","Fresno St.","PLESCHNER flied out to lf (0-1 F)."
"03/23/2019","Fresno, Calif.",NA,"9","bot","2-1","Fresno St.","San Jose St.","COLETTE to rf for KONISHI."
"03/23/2019","Fresno, Calif.",NA,"9","bot","2-1","Fresno St.","San Jose St.","PRESNO, Z. struck out looking (2-2 BBKKK)."
"03/23/2019","Fresno, Calif.",NA,"9","bot","2-1","Fresno St.","San Jose St.","TOMCZAK, M. grounded out to 1b unassisted (1-2 SFB)."
"03/23/2019","Fresno, Calif.",NA,"9","bot","2-1","Fresno St.","San Jose St.","THIMJON, N. singled up the middle (1-2 FSB)."
"03/23/2019","Fresno, Calif.",NA,"9","bot","2-1","Fresno St.","San Jose St.","ASHFORD, Z. struck out looking (1-2 KBKK)."
