"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Savannah, GA",NA,"4","top","1-1","Coppin St.","Savannah St.","WALKER,C. singled to pitcher3a CROSSMAN,E. advanced to second3a McILWAIN,N. advanced to third."
"02/15/2019","Savannah, GA",NA,"4","top","3-1","Coppin St.","Savannah St.","ALVIAREZ,C. singled to left field, 2 RBI3a WALKER,C. advanced to second3a CROSSMAN,E. scored3a McILWAIN,N. scored."
"02/15/2019","Savannah, GA",NA,"4","top","3-1","Coppin St.","Savannah St.","THOMAS,D. grounded out to ss3a ALVIAREZ,C. advanced to second3a WALKER,C. advanced to third."
"02/15/2019","Savannah, GA",NA,"4","top","4-1","Coppin St.","Savannah St.","DAY,M. reached on an error by 3b, advanced to second3a ALVIAREZ,C. advanced to third3a WALKER,C. scored on an error by 3b."
"02/15/2019","Savannah, GA",NA,"4","top","4-1","Coppin St.","Savannah St.","TREYES,C. hit by pitch."
"02/15/2019","Savannah, GA",NA,"4","top","6-1","Coppin St.","Savannah St.","LOHR,D. singled to left field, advanced to second on the throw, 2 RBI3a TREYES,C. advanced to second, advanced to third on the throw3a DAY,M. scored, unearned3a ALVIAREZ,C. scored."
"02/15/2019","Savannah, GA",NA,"4","top","6-1","Coppin St.","Savannah St.","CASTILLO,M. struck out looking."
"02/15/2019","Savannah, GA",NA,"4","top","6-1","Coppin St.","Savannah St.","McILWAIN,N. struck out swinging."
"02/15/2019","Savannah, GA",NA,"4","bot","6-1","Savannah St.","Coppin St.","ADAMS,Austin walked."
"02/15/2019","Savannah, GA",NA,"4","bot","6-1","Savannah St.","Coppin St.","ADAMS,Austin advanced to second on an error by c."
"02/15/2019","Savannah, GA",NA,"4","bot","6-1","Savannah St.","Coppin St.","ADAMS,Austin advanced to third on an error by p."
"02/15/2019","Savannah, GA",NA,"4","bot","6-1","Savannah St.","Coppin St.","MORGAN,C. walked."
"02/15/2019","Savannah, GA",NA,"4","bot","6-1","Savannah St.","Coppin St.","FRANKLIN,D. struck out looking."
"02/15/2019","Savannah, GA",NA,"4","bot","6-1","Savannah St.","Coppin St.","MORGAN,C. stole second3a ADAMS,Austin out at home c to ss to c."
"02/15/2019","Savannah, GA",NA,"4","bot","6-1","Savannah St.","Coppin St.","MEANEY,T. grounded out to 3b."
"02/15/2019","Savannah, GA",NA,"5","top","6-1","Coppin St.","Savannah St.","CROSSMAN,E. flied out to rf to right field."
"02/15/2019","Savannah, GA",NA,"5","top","6-1","Coppin St.","Savannah St.","WALKER,C. struck out swinging."
"02/15/2019","Savannah, GA",NA,"5","top","6-1","Coppin St.","Savannah St.","ALVIAREZ,C. flied out to rf to right field."
"02/15/2019","Savannah, GA",NA,"5","bot","6-1","Savannah St.","Coppin St.","URBAN,M. to p for TAYLOR,J.."
"02/15/2019","Savannah, GA",NA,"5","bot","6-1","Savannah St.","Coppin St.","ATTERBURY,J. grounded out to 2b."
"02/15/2019","Savannah, GA",NA,"5","bot","6-1","Savannah St.","Coppin St.","ROBERSON,J popped up to 2b to center field."
"02/15/2019","Savannah, GA",NA,"5","bot","6-1","Savannah St.","Coppin St.","LAMARCHE,L. grounded out to ss."
"02/15/2019","Savannah, GA",NA,"6","top","6-1","Coppin St.","Savannah St.","THOMAS,D. singled to center field."
"02/15/2019","Savannah, GA",NA,"6","top","6-1","Coppin St.","Savannah St.","THOMAS,D. stole second."
"02/15/2019","Savannah, GA",NA,"6","top","6-1","Coppin St.","Savannah St.","DAY,M. flied out to rf3a THOMAS,D. advanced to third."
"02/15/2019","Savannah, GA",NA,"6","top","6-1","Coppin St.","Savannah St.","CARUCCI,A. to p for TORRES-LOPEZ."
"02/15/2019","Savannah, GA",NA,"6","top","6-1","Coppin St.","Savannah St.","TREYES,C. flied out to lf to left field."
"02/15/2019","Savannah, GA",NA,"6","top","6-1","Coppin St.","Savannah St.","LOHR,D. flied out to rf to right field."
"02/15/2019","Savannah, GA",NA,"6","bot","6-1","Savannah St.","Coppin St.","GERULA,C. to c for WALKER,C.."
"02/15/2019","Savannah, GA",NA,"6","bot","6-1","Savannah St.","Coppin St.","DAVIS,Turner singled to left field."
"02/15/2019","Savannah, GA",NA,"6","bot","6-1","Savannah St.","Coppin St.","HARKEY,C singled to right field3a DAVIS,Turner advanced to second."
"02/15/2019","Savannah, GA",NA,"6","bot","6-1","Savannah St.","Coppin St.","ADAMS,Austin singled to left field3a HARKEY,C advanced to second3a DAVIS,Turner advanced to third."
"02/15/2019","Savannah, GA",NA,"6","bot","6-2","Savannah St.","Coppin St.","MORGAN,C. singled up the middle, RBI3a ADAMS,Austin advanced to second3a HARKEY,C advanced to third3a DAVIS,Turner scored."
"02/15/2019","Savannah, GA",NA,"6","bot","6-2","Savannah St.","Coppin St.","WASHINGTON,J to cf for FRANKLIN,D.."
"02/15/2019","Savannah, GA",NA,"6","bot","6-2","Savannah St.","Coppin St.","TREYES,C. to p."
"02/15/2019","Savannah, GA",NA,"6","bot","6-2","Savannah St.","Coppin St.","LOHR,D. to 3b."
"02/15/2019","Savannah, GA",NA,"6","bot","6-2","Savannah St.","Coppin St.","MARTINEZ,N. to ss for ALVIAREZ,C.."
"02/15/2019","Savannah, GA",NA,"6","bot","6-2","Savannah St.","Coppin St.","for URBAN,M.."
"02/15/2019","Savannah, GA",NA,"6","bot","6-3","Savannah St.","Coppin St.","WASHINGTON,J singled to third base, RBI3a MORGAN,C. advanced to second3a ADAMS,Austin advanced to third3a HARKEY,C scored."
"02/15/2019","Savannah, GA",NA,"6","bot","6-3","Savannah St.","Coppin St.","WILKINSON,T. pinch ran for MORGAN,C.."
"02/15/2019","Savannah, GA",NA,"6","bot","6-3","Savannah St.","Coppin St.","MEANEY,T. struck out swinging."
"02/15/2019","Savannah, GA",NA,"6","bot","6-6","Savannah St.","Coppin St.","ATTERBURY,J. singled, advanced to second on an error by rf, 2 RBI3a WASHINGTON,J advanced to third, scored on an error by rf, unearned3a WILKINSON,T. scored3a ADAMS,Austin scored."
"02/15/2019","Savannah, GA",NA,"6","bot","6-6","Savannah St.","Coppin St.","ROBERSON,J singled to right field3a ATTERBURY,J. advanced to third."
"02/15/2019","Savannah, GA",NA,"6","bot","6-7","Savannah St.","Coppin St.","ROBERSON,J advanced to second on a wild pitch3a ATTERBURY,J. scored on a wild pitch."
"02/15/2019","Savannah, GA",NA,"6","bot","6-7","Savannah St.","Coppin St.","ROBERSON,J advanced to third on a passed ball."
"02/15/2019","Savannah, GA",NA,"6","bot","6-7","Savannah St.","Coppin St.","LAMARCHE,L. popped up to 3b."
"02/15/2019","Savannah, GA",NA,"6","bot","6-7","Savannah St.","Coppin St.","DAVIS,Turner grounded out to ss."
"02/15/2019","Savannah, GA",NA,"7","top","6-7","Coppin St.","Savannah St.","WILKINSON,T. to cf."
"02/15/2019","Savannah, GA",NA,"7","top","6-7","Coppin St.","Savannah St.","WASHINGTON,J to lf."
"02/15/2019","Savannah, GA",NA,"7","top","6-7","Coppin St.","Savannah St.","CASTILLO,M. hit by pitch."
"02/15/2019","Savannah, GA",NA,"7","top","6-7","Coppin St.","Savannah St.","ROBERSON,J to p."
"02/15/2019","Savannah, GA",NA,"7","top","6-7","Coppin St.","Savannah St.","DAVIS,Turner to 1b."
"02/15/2019","Savannah, GA",NA,"7","top","6-7","Coppin St.","Savannah St.","for CARUCCI,A.."
"02/15/2019","Savannah, GA",NA,"7","top","6-7","Coppin St.","Savannah St.","CASTILLO,M. stole second."
"02/15/2019","Savannah, GA",NA,"7","top","6-7","Coppin St.","Savannah St.","McILWAIN,N. singled to second base3a CASTILLO,M. advanced to third."
"02/15/2019","Savannah, GA",NA,"7","top","7-7","Coppin St.","Savannah St.","CROSSMAN,E. singled to left field, RBI3a McILWAIN,N. advanced to second3a CASTILLO,M. scored."
"02/15/2019","Savannah, GA",NA,"7","top","7-7","Coppin St.","Savannah St.","GERULA,C. grounded out to p, SAC, bunt3a CROSSMAN,E. advanced to second3a McILWAIN,N. advanced to third."
"02/15/2019","Savannah, GA",NA,"7","top","8-7","Coppin St.","Savannah St.","MARTINEZ,N. singled to left field, advanced to second on an error by lf, RBI3a CROSSMAN,E. advanced to third3a McILWAIN,N. scored."
"02/15/2019","Savannah, GA",NA,"7","top","8-7","Coppin St.","Savannah St.","THOMAS,D. reached on a fielders choice3a MARTINEZ,N. advanced to third3a CROSSMAN,E. out at home 2b to c."
"02/15/2019","Savannah, GA",NA,"7","top","8-7","Coppin St.","Savannah St.","DAY,M. struck out swinging."
"02/15/2019","Savannah, GA",NA,"7","bot","8-7","Savannah St.","Coppin St.","HARKEY,C struck out swinging."
"02/15/2019","Savannah, GA",NA,"7","bot","8-7","Savannah St.","Coppin St.","ADAMS,Austin struck out swinging."
"02/15/2019","Savannah, GA",NA,"7","bot","8-7","Savannah St.","Coppin St.","WILKINSON,T. struck out swinging."
