"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Houston, Texas",NA,"5","top","5-3","Army West Point","Houston","McKenna, J. grounded out to p (2-2 BSBS)."
"03/10/2019","Houston, Texas",NA,"5","top","5-3","Army West Point","Houston","White, Josh struck out swinging (2-2 KBSBS)."
"03/10/2019","Houston, Texas",NA,"5","bot","5-3","Houston","Army West Point","BURCKEL, B. struck out swinging (2-2 BFSBS)."
"03/10/2019","Houston, Texas",NA,"5","bot","5-3","Houston","Army West Point","PADGETT, G. singled to second base (0-0)."
"03/10/2019","Houston, Texas",NA,"5","bot","5-3","Houston","Army West Point","PADGETT, G. advanced to second on a wild pitch."
"03/10/2019","Houston, Texas",NA,"5","bot","5-3","Houston","Army West Point","TRIOLO, J. struck out swinging, out at first c to 1b (1-2 SFBS)."
"03/10/2019","Houston, Texas",NA,"5","bot","5-3","Houston","Army West Point","DAVIS, J. struck out looking (3-2 BBKBKK)."
"03/10/2019","Houston, Texas",NA,"6","top","5-3","Army West Point","Houston","Walden, A. walked (3-1 BBFBB)."
"03/10/2019","Houston, Texas",NA,"6","top","7-3","Army West Point","Houston","Adams, J. homered to left field, 2 RBI (0-0) Walden, A. scored."
"03/10/2019","Houston, Texas",NA,"6","top","7-3","Army West Point","Houston","Martin, Trey fouled out to 1b (0-2 FS)."
"03/10/2019","Houston, Texas",NA,"6","top","7-3","Army West Point","Houston","Siriani, B. struck out looking (1-2 BKSFK)."
"03/10/2019","Houston, Texas",NA,"6","top","7-3","Army West Point","Houston","Hurtubise, J grounded out to 2b (1-2 BFF)."
"03/10/2019","Houston, Texas",NA,"6","bot","7-3","Houston","Army West Point","WAY, B. struck out looking (0-2 KFK)."
"03/10/2019","Houston, Texas",NA,"6","bot","7-3","Houston","Army West Point","LOCKHART Jr. flied out to lf (2-1 BKB)."
"03/10/2019","Houston, Texas",NA,"6","bot","7-3","Houston","Army West Point","HYLAND, K. struck out swinging (1-2 KBKFFS)."
"03/10/2019","Houston, Texas",NA,"7","top","7-3","Army West Point","Houston","BROWN, R. to p for HURDSMAN, B.."
"03/10/2019","Houston, Texas",NA,"7","top","7-3","Army West Point","Houston","Titus, Drake walked (3-2 KKBBBB)."
"03/10/2019","Houston, Texas",NA,"7","top","7-3","Army West Point","Houston","Giachin, A. grounded out to 2b (0-1 K) Titus, Drake advanced to second."
"03/10/2019","Houston, Texas",NA,"7","top","7-3","Army West Point","Houston","McKenna, J. singled to left field (0-2 KF) Titus, Drake advanced to third."
"03/10/2019","Houston, Texas",NA,"7","top","7-3","Army West Point","Houston","White, Josh struck out swinging (1-2 FBSFS)."
"03/10/2019","Houston, Texas",NA,"7","top","7-3","Army West Point","Houston","Titus, Drake out at third c to 2b to 3b, caught stealing."
"03/10/2019","Houston, Texas",NA,"7","bot","7-3","Houston","Army West Point","YOHO, C. pinch hit for FUENTES III."
"03/10/2019","Houston, Texas",NA,"7","bot","7-3","Houston","Army West Point","YOHO, C. grounded out to 2b (0-0)."
"03/10/2019","Houston, Texas",NA,"7","bot","7-3","Houston","Army West Point","ETZEL, L. pinch hit for LOVELACE, K.."
"03/10/2019","Houston, Texas",NA,"7","bot","7-3","Houston","Army West Point","ETZEL, L. singled up the middle (2-2 BKFB)."
"03/10/2019","Houston, Texas",NA,"7","bot","7-3","Houston","Army West Point","BURCKEL, B. walked (3-1 BBBKB) ETZEL, L. advanced to second."
"03/10/2019","Houston, Texas",NA,"7","bot","7-3","Houston","Army West Point","Bartoli, Ray to p for Burggraaf, D."
"03/10/2019","Houston, Texas",NA,"7","bot","7-3","Houston","Army West Point","ESAU, B. pinch hit for PADGETT, G.."
"03/10/2019","Houston, Texas",NA,"7","bot","7-4","Houston","Army West Point","ESAU, B. singled to center field, RBI (1-1 KB) BURCKEL, B. advanced to second ETZEL, L. scored."
"03/10/2019","Houston, Texas",NA,"7","bot","7-4","Houston","Army West Point","TRIOLO, J. walked (3-1 BBFBB) ESAU, B. advanced to second BURCKEL, B. advanced to third."
"03/10/2019","Houston, Texas",NA,"7","bot","7-4","Houston","Army West Point","Smith, Logan to p for Bartoli, Ray."
"03/10/2019","Houston, Texas",NA,"7","bot","7-7","Houston","Army West Point","DAVIS, J. singled to right field, 2 RBI (0-0) TRIOLO, J. advanced to third, scored on a muffed throw by 2b ESAU, B. scored BURCKEL, B. scored."
"03/10/2019","Houston, Texas",NA,"7","bot","7-7","Houston","Army West Point","WAY, B. flied out to lf (0-0)."
"03/10/2019","Houston, Texas",NA,"7","bot","7-7","Houston","Army West Point","LOCKHART Jr. grounded out to 2b (1-0 B)."
"03/10/2019","Houston, Texas",NA,"8","top","7-7","Army West Point","Houston","ESAU, B. to lf."
"03/10/2019","Houston, Texas",NA,"8","top","7-7","Army West Point","Houston","WAY, B. to c."
"03/10/2019","Houston, Texas",NA,"8","top","7-7","Army West Point","Houston","YOHO, C. to dh."
"03/10/2019","Houston, Texas",NA,"8","top","7-7","Army West Point","Houston","ETZEL, L. to cf."
"03/10/2019","Houston, Texas",NA,"8","top","7-7","Army West Point","Houston","VILLARREAL to p for BROWN, R.."
"03/10/2019","Houston, Texas",NA,"8","top","7-7","Army West Point","Houston","Walden, A. walked (3-2 FKBBBB)."
"03/10/2019","Houston, Texas",NA,"8","top","7-7","Army West Point","Houston","Adams, J. reached on a fielders choice (0-2 SF) Walden, A. out at second 2b to ss."
"03/10/2019","Houston, Texas",NA,"8","top","7-7","Army West Point","Houston","Martin, Trey struck out swinging (2-2 SBFBS)."
"03/10/2019","Houston, Texas",NA,"8","top","7-7","Army West Point","Houston","Siriani, B. singled up the middle (1-1 FB) Adams, J. advanced to second."
"03/10/2019","Houston, Texas",NA,"8","top","7-7","Army West Point","Houston","Hurtubise, J grounded out to 1b unassisted (1-0 B)."
"03/10/2019","Houston, Texas",NA,"8","bot","7-7","Houston","Army West Point","McMILLAN, I. pinch hit for HYLAND, K.."
"03/10/2019","Houston, Texas",NA,"8","bot","7-7","Houston","Army West Point","McMILLAN, I. lined out to ss (2-2 KBBKF)."
"03/10/2019","Houston, Texas",NA,"8","bot","7-7","Houston","Army West Point","BIELAMOWICZ pinch hit for YOHO, C.."
"03/10/2019","Houston, Texas",NA,"8","bot","7-7","Houston","Army West Point","BIELAMOWICZ grounded out to ss (1-1 KB)."
"03/10/2019","Houston, Texas",NA,"8","bot","7-7","Houston","Army West Point","ETZEL, L. walked (3-1 BBBKB)."
"03/10/2019","Houston, Texas",NA,"8","bot","7-7","Houston","Army West Point","ETZEL, L. stole second."
"03/10/2019","Houston, Texas",NA,"8","bot","7-7","Houston","Army West Point","ETZEL, L. advanced to third on a wild pitch."
"03/10/2019","Houston, Texas",NA,"8","bot","7-7","Houston","Army West Point","BURCKEL, B. struck out swinging, out at first c to 1b (3-2 KBKBBS)."
"03/10/2019","Houston, Texas",NA,"9","top","7-7","Army West Point","Houston","McMILLAN, I. to ss."
"03/10/2019","Houston, Texas",NA,"9","top","7-7","Army West Point","Houston","ROEDAHL, D. to p for VILLARREAL."
"03/10/2019","Houston, Texas",NA,"9","top","7-7","Army West Point","Houston","Titus, Drake singled through the left side (1-1 BF)."
"03/10/2019","Houston, Texas",NA,"9","top","7-7","Army West Point","Houston","Giachin, A. reached on a fielders choice (0-1 S) Titus, Drake out at second 1b to ss."
"03/10/2019","Houston, Texas",NA,"9","top","7-7","Army West Point","Houston","Giachin, A. advanced to second on a balk."
"03/10/2019","Houston, Texas",NA,"9","top","7-7","Army West Point","Houston","McKenna, J. reached on a throwing error by ss (2-2 BFKB) Giachin, A. advanced to third."
"03/10/2019","Houston, Texas",NA,"9","top","7-7","Army West Point","Houston","White, Josh walked (3-1 BBKBB) McKenna, J. advanced to second."
"03/10/2019","Houston, Texas",NA,"9","top","7-7","Army West Point","Houston","Macias, C. pinch ran for McKenna, J.."
"03/10/2019","Houston, Texas",NA,"9","top","7-7","Army West Point","Houston","Walden, A. reached on a fielders choice (2-1 BBK) White, Josh advanced to second Macias, C. advanced to third Giachin, A. out at home 3b to c."
"03/10/2019","Houston, Texas",NA,"9","top","7-7","Army West Point","Houston","Adams, J. struck out swinging (1-2 SFBS)."
"03/10/2019","Houston, Texas",NA,"9","bot","7-7","Houston","Army West Point","ESAU, B. struck out swinging (0-2 KSS)."
"03/10/2019","Houston, Texas",NA,"9","bot","7-7","Houston","Army West Point","TRIOLO, J. singled through the left side (2-1 KBB)."
"03/10/2019","Houston, Texas",NA,"9","bot","7-7","Houston","Army West Point","TRIOLO, J. advanced to second on a throwing error by p, failed pickoff attempt."
"03/10/2019","Houston, Texas",NA,"9","bot","7-9","Houston","Army West Point","DAVIS, J. homered, 2 RBI (2-1 BSB) TRIOLO, J. scored."
