"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Santa Barbara, CA",NA,"7","top","5-1","California Baptist","UC Santa Barbara","Mota, Ryan hit by pitch."
"03/17/2019","Santa Barbara, CA",NA,"7","top","5-1","California Baptist","UC Santa Barbara","Glenn, John reached on a fielders choice Mota, Ryan out at second 2b to ss."
"03/17/2019","Santa Barbara, CA",NA,"7","top","5-1","California Baptist","UC Santa Barbara","Capolupo, Angelo reached on a fielders choice, bunt Glenn, John out at second p to ss."
"03/17/2019","Santa Barbara, CA",NA,"7","top","5-1","California Baptist","UC Santa Barbara","Smith, Rory reached on a fielders choice Capolupo, Angelo out at second p to 2b to ss."
"03/17/2019","Santa Barbara, CA",NA,"7","bot","5-1","UC Santa Barbara","California Baptist","Kirtley, Christian flied out to cf."
"03/17/2019","Santa Barbara, CA",NA,"7","bot","5-1","UC Santa Barbara","California Baptist","Mitchell, Tevin popped out to 1b."
"03/17/2019","Santa Barbara, CA",NA,"7","bot","5-1","UC Santa Barbara","California Baptist","Yang, Eric struck out swinging, reached first on a wild pitch."
"03/17/2019","Santa Barbara, CA",NA,"7","bot","5-1","UC Santa Barbara","California Baptist","Jew, Tommy flied out to lf."
"03/17/2019","Santa Barbara, CA",NA,"8","top","5-1","California Baptist","UC Santa Barbara","Rockefeller, Billy flied out to lf."
"03/17/2019","Santa Barbara, CA",NA,"8","top","5-1","California Baptist","UC Santa Barbara","Spohn, Harrison struck out swinging."
"03/17/2019","Santa Barbara, CA",NA,"8","top","5-1","California Baptist","UC Santa Barbara","Navigato, Luke grounded out to 3b."
"03/17/2019","Santa Barbara, CA",NA,"8","bot","5-1","UC Santa Barbara","California Baptist","Rowan, Thomas grounded out to ss."
"03/17/2019","Santa Barbara, CA",NA,"8","bot","5-1","UC Santa Barbara","California Baptist","Smith, Armani flied out to rf."
"03/17/2019","Santa Barbara, CA",NA,"8","bot","5-1","UC Santa Barbara","California Baptist","Willow, Jason struck out swinging."
"03/17/2019","Santa Barbara, CA",NA,"9","top","5-1","California Baptist","UC Santa Barbara","Castillo, Chad struck out swinging."
"03/17/2019","Santa Barbara, CA",NA,"9","top","5-1","California Baptist","UC Santa Barbara","Bash, Andrew flied out to cf."
"03/17/2019","Santa Barbara, CA",NA,"9","top","5-1","California Baptist","UC Santa Barbara","Mota, Ryan struck out swinging."
"03/17/2019","Santa Barbara, CA",NA,"9","bot","5-1","UC Santa Barbara","California Baptist","Plaia, Nick to rf for Mota, Ryan."
"03/17/2019","Santa Barbara, CA",NA,"9","bot","5-1","UC Santa Barbara","California Baptist","Martinez, Andrew grounded out to ss."
"03/17/2019","Santa Barbara, CA",NA,"9","bot","5-1","UC Santa Barbara","California Baptist","Johnson, Kyle pinch hit for Mueller, Cole."
"03/17/2019","Santa Barbara, CA",NA,"9","bot","5-1","UC Santa Barbara","California Baptist","Johnson, Kyle grounded out to 1b unassisted."
"03/17/2019","Santa Barbara, CA",NA,"9","bot","5-1","UC Santa Barbara","California Baptist","Castanon, Marcos pinch hit for Kirtley, Christian."
"03/17/2019","Santa Barbara, CA",NA,"9","bot","5-1","UC Santa Barbara","California Baptist","Castanon, Marcos flied out to rf."
