"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Round Rock,TX",NA,"6","top","2-2","Houston","Texas Tech","WAY, B. struck out swinging (1-2 KSBS)."
"02/23/2020","Round Rock,TX",NA,"6","bot","2-2","Texas Tech","Houston","Baker, D. walked (3-1 BKBBB)."
"02/23/2020","Round Rock,TX",NA,"6","bot","2-2","Texas Tech","Houston","Jung, J. struck out swinging (2-2 KBKFBFS)."
"02/23/2020","Round Rock,TX",NA,"6","bot","2-2","Texas Tech","Houston","Stilwell, C. singled to right center (2-0 BB) Baker, D. advanced to third."
"02/23/2020","Round Rock,TX",NA,"6","bot","2-2","Texas Tech","Houston","HENRY, C. to p for PETTITTE, J.."
"02/23/2020","Round Rock,TX",NA,"6","bot","2-2","Texas Tech","Houston","Rombach, N. singled (1-1 BK) Stilwell, C. advanced to second."
"02/23/2020","Round Rock,TX",NA,"6","bot","2-2","Texas Tech","Houston","Klein, B. struck out swinging (0-2 KFFS)."
"02/23/2020","Round Rock,TX",NA,"6","bot","2-2","Texas Tech","Houston","Neuse, D. reached on a fielders choice (1-1 BK) Rombach, N. out at second ss to 2b."
"02/23/2020","Round Rock,TX",NA,"7","top","2-2","Houston","Texas Tech","HYLAND, K. hit by pitch (3-2 KBSBB)."
"02/23/2020","Round Rock,TX",NA,"7","top","2-2","Houston","Texas Tech","HILL, B. struck out swinging (2-2 BKKBS)."
"02/23/2020","Round Rock,TX",NA,"7","top","2-2","Houston","Texas Tech","HYLAND, K. advanced to second on a passed ball."
"02/23/2020","Round Rock,TX",NA,"7","top","2-2","Houston","Texas Tech","LOVELACE, K. struck out swinging (1-2 BKFFS)."
"02/23/2020","Round Rock,TX",NA,"7","top","2-2","Houston","Texas Tech","BIELAMOWICZ flied out to rf (1-1 BK)."
"02/23/2020","Round Rock,TX",NA,"7","bot","2-2","Texas Tech","Houston","Rumfield, T. struck out looking (1-2 BFSK)."
"02/23/2020","Round Rock,TX",NA,"7","bot","2-2","Texas Tech","Houston","OTremba, T. doubled to left center (1-0 B)."
"02/23/2020","Round Rock,TX",NA,"7","bot","2-2","Texas Tech","Houston","Conley, C. grounded out to ss (2-0 BB)."
"02/23/2020","Round Rock,TX",NA,"7","bot","2-2","Texas Tech","Houston","Baker, D. walked (3-1 BBKBB)."
"02/23/2020","Round Rock,TX",NA,"7","bot","2-2","Texas Tech","Houston","HURDSMAN, B. to p for HENRY, C.."
"02/23/2020","Round Rock,TX",NA,"7","bot","2-2","Texas Tech","Houston","Jung, J. flied out to cf (3-1 BBBF)."
"02/23/2020","Round Rock,TX",NA,"8","top","2-2","Houston","Texas Tech","Sublette, R. to p for Brustoski."
"02/23/2020","Round Rock,TX",NA,"8","top","2-2","Houston","Texas Tech","McMILLAN, I. struck out looking (1-2 BFFK)."
"02/23/2020","Round Rock,TX",NA,"8","top","2-2","Houston","Texas Tech","HERNANDEZ struck out swinging (0-2 KFS)."
"02/23/2020","Round Rock,TX",NA,"8","top","2-2","Houston","Texas Tech","RIVAS, S. doubled to left center (0-2 KS)."
"02/23/2020","Round Rock,TX",NA,"8","top","2-2","Houston","Texas Tech","LOCKHART Jr. intentionally walked (0-0)."
"02/23/2020","Round Rock,TX",NA,"8","top","2-2","Houston","Texas Tech","LOCKHART Jr. advanced to second on a wild pitch RIVAS, S. advanced to third on a wild pitch."
"02/23/2020","Round Rock,TX",NA,"8","top","2-2","Houston","Texas Tech","Fulford, B. to c for Rombach, N.."
"02/23/2020","Round Rock,TX",NA,"8","top","2-2","Houston","Texas Tech","WAY, B. struck out swinging (2-2 BBKKS)."
"02/23/2020","Round Rock,TX",NA,"8","bot","2-2","Texas Tech","Houston","Stilwell, C. struck out swinging (2-2 BSBKFS)."
"02/23/2020","Round Rock,TX",NA,"8","bot","2-2","Texas Tech","Houston","Fulford, B. grounded out to 3b (1-2 FFB)."
"02/23/2020","Round Rock,TX",NA,"8","bot","2-2","Texas Tech","Houston","Klein, B. struck out looking (1-2 SBFK)."
"02/23/2020","Round Rock,TX",NA,"9","top","2-2","Houston","Texas Tech","HYLAND, K. struck out swinging (2-2 KBSBFS)."
"02/23/2020","Round Rock,TX",NA,"9","top","2-2","Houston","Texas Tech","HILL, B. singled to left field (0-0)."
"02/23/2020","Round Rock,TX",NA,"9","top","2-2","Houston","Texas Tech","CAIN, B. pinch hit for LOVELACE, K.."
"02/23/2020","Round Rock,TX",NA,"9","top","2-2","Houston","Texas Tech","CAIN, B. flied out to cf (0-1 F)."
"02/23/2020","Round Rock,TX",NA,"9","top","2-2","Houston","Texas Tech","BIELAMOWICZ struck out swinging (1-2 KKBFS)."
"02/23/2020","Round Rock,TX",NA,"9","bot","2-2","Texas Tech","Houston","BIELAMOWICZ to lf."
"02/23/2020","Round Rock,TX",NA,"9","bot","2-2","Texas Tech","Houston","THOMAS, J. to cf for WAY, B.."
"02/23/2020","Round Rock,TX",NA,"9","bot","2-2","Texas Tech","Houston","POST, D. to c for CAIN, B.."
"02/23/2020","Round Rock,TX",NA,"9","bot","2-2","Texas Tech","Houston","Neuse, D. flied out to rf (0-2 KK)."
"02/23/2020","Round Rock,TX",NA,"9","bot","2-2","Texas Tech","Houston","Rumfield, T. singled through the left side (2-2 BKFB)."
"02/23/2020","Round Rock,TX",NA,"9","bot","2-2","Texas Tech","Houston","Carter, D. pinch ran for Rumfield, T.."
"02/23/2020","Round Rock,TX",NA,"9","bot","2-2","Texas Tech","Houston","OTremba, T. struck out looking (1-2 FSBK)."
"02/23/2020","Round Rock,TX",NA,"9","bot","2-2","Texas Tech","Houston","Carter, D. stole second, advanced to third on a throwing error by 1b."
"02/23/2020","Round Rock,TX",NA,"9","bot","2-2","Texas Tech","Houston","Conley, C. flied out to rf (3-2 BSBBK)."
"02/23/2020","Round Rock,TX",NA,"10","top","2-2","Houston","Texas Tech","Devine, A. to p for Sublette, R.."
"02/23/2020","Round Rock,TX",NA,"10","top","2-2","Houston","Texas Tech","McMILLAN, I. struck out swinging (1-2 SSFBS)."
"02/23/2020","Round Rock,TX",NA,"10","top","2-2","Houston","Texas Tech","HERNANDEZ struck out swinging (3-2 BKFBFBS)."
"02/23/2020","Round Rock,TX",NA,"10","top","2-2","Houston","Texas Tech","RIVAS, S. grounded out to p (0-1 F)."
"02/23/2020","Round Rock,TX",NA,"10","bot","2-2","Texas Tech","Houston","Baker, D. singled through the left side (3-1 BBFB)."
"02/23/2020","Round Rock,TX",NA,"10","bot","2-2","Texas Tech","Houston","Jung, J. fouled out to 3b (0-2 SF)."
"02/23/2020","Round Rock,TX",NA,"10","bot","2-2","Texas Tech","Houston","Stilwell, C. struck out swinging (2-2 BKBKFS)."
"02/23/2020","Round Rock,TX",NA,"10","bot","2-2","Texas Tech","Houston","Baker, D. stole second."
"02/23/2020","Round Rock,TX",NA,"10","bot","2-2","Texas Tech","Houston","Fulford, B. intentionally walked (3-1 BBBK)."
"02/23/2020","Round Rock,TX",NA,"10","bot","2-3","Texas Tech","Houston","Klein, B. singled through the right side, RBI (0-0) Fulford, B. advanced to third Baker, D. scored."
