"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Corvallis, Ore.",NA,"4","top","0-0","Oklahoma St.","Oregon St.","Funk singled to second base (1-2 FKFB)."
"05/03/2019","Corvallis, Ore.",NA,"4","top","0-0","Oklahoma St.","Oregon St.","Simpson, C. fouled out to c (1-2 BSK)."
"05/03/2019","Corvallis, Ore.",NA,"4","top","0-0","Oklahoma St.","Oregon St.","Navigato reached on a fielders choice (1-0 B) Funk out at second 2b to ss."
"05/03/2019","Corvallis, Ore.",NA,"4","top","0-0","Oklahoma St.","Oregon St.","McCusker struck out swinging (2-2 BFBSS)."
"05/03/2019","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Oklahoma St.","Harvey grounded out to p (2-2 BBKF)."
"05/03/2019","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Oklahoma St.","Casey flied out to lf (1-2 KKB)."
"05/03/2019","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Oklahoma St.","Rutschman grounded out to ss (3-1 BBKB)."
"05/03/2019","Corvallis, Ore.",NA,"5","top","0-0","Oklahoma St.","Oregon St.","Boone struck out swinging (2-2 BBKSS)."
"05/03/2019","Corvallis, Ore.",NA,"5","top","0-0","Oklahoma St.","Oregon St.","Garcia grounded out to ss (0-0)."
"05/03/2019","Corvallis, Ore.",NA,"5","top","0-0","Oklahoma St.","Oregon St.","Taylor popped up to 2b (0-1 K)."
"05/03/2019","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Oklahoma St.","Ober grounded out to ss (2-0 BB)."
"05/03/2019","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Oklahoma St.","Claunch grounded out to 3b (1-2 KBF)."
"05/03/2019","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Oklahoma St.","Malone singled to shortstop (2-2 BSFB)."
"05/03/2019","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Oklahoma St.","Dukart lined out to lf (0-0)."
"05/03/2019","Corvallis, Ore.",NA,"6","top","0-0","Oklahoma St.","Oregon St.","Cabbiness struck out swinging to catcher (1-2 BFFS)."
"05/03/2019","Corvallis, Ore.",NA,"6","top","0-0","Oklahoma St.","Oregon St.","Morrill struck out looking (1-2 FSBK)."
"05/03/2019","Corvallis, Ore.",NA,"6","top","0-0","Oklahoma St.","Oregon St.","Funk singled to shortstop (2-2 BFKB)."
"05/03/2019","Corvallis, Ore.",NA,"6","top","0-0","Oklahoma St.","Oregon St.","Simpson, C. popped up to 2b (1-2 FBF)."
"05/03/2019","Corvallis, Ore.",NA,"6","bot","0-0","Oregon St.","Oklahoma St.","Armstrong grounded out to ss (2-1 KBB)."
"05/03/2019","Corvallis, Ore.",NA,"6","bot","0-0","Oregon St.","Oklahoma St.","McMahan grounded out to 1b unassisted (2-2 KKBFB)."
"05/03/2019","Corvallis, Ore.",NA,"6","bot","0-0","Oregon St.","Oklahoma St.","Harvey grounded out to 2b (2-2 KBKB)."
"05/03/2019","Corvallis, Ore.",NA,"7","top","0-0","Oklahoma St.","Oregon St.","Navigato doubled to right field (1-0 B)."
"05/03/2019","Corvallis, Ore.",NA,"7","top","0-0","Oklahoma St.","Oregon St.","McCusker struck out swinging (0-2 KKS)."
"05/03/2019","Corvallis, Ore.",NA,"7","top","0-0","Oklahoma St.","Oregon St.","Boone flied out to cf (1-2 FBF) Navigato advanced to third."
"05/03/2019","Corvallis, Ore.",NA,"7","top","1-0","Oklahoma St.","Oregon St.","Garcia singled down the rf line, RBI (0-0) Navigato scored."
"05/03/2019","Corvallis, Ore.",NA,"7","top","1-0","Oklahoma St.","Oregon St.","Taylor struck out looking (0-2 FFK)."
"05/03/2019","Corvallis, Ore.",NA,"7","bot","1-0","Oregon St.","Oklahoma St.","Casey struck out swinging (1-2 KFFBFS)."
"05/03/2019","Corvallis, Ore.",NA,"7","bot","1-0","Oregon St.","Oklahoma St.","Rutschman walked (3-1 BFBBB)."
"05/03/2019","Corvallis, Ore.",NA,"7","bot","1-0","Oregon St.","Oklahoma St.","Ober flied out to rf (1-0 B)."
"05/03/2019","Corvallis, Ore.",NA,"7","bot","1-0","Oregon St.","Oklahoma St.","Zalesky pinch hit for Claunch."
"05/03/2019","Corvallis, Ore.",NA,"7","bot","1-0","Oregon St.","Oklahoma St.","Zalesky singled to left field (1-1 BK) Rutschman advanced to second."
"05/03/2019","Corvallis, Ore.",NA,"7","bot","1-0","Oregon St.","Oklahoma St.","Malone struck out swinging (3-2 BFBSBS)."
"05/03/2019","Corvallis, Ore.",NA,"8","top","1-0","Oklahoma St.","Oregon St.","Zalesky to dh."
"05/03/2019","Corvallis, Ore.",NA,"8","top","1-0","Oklahoma St.","Oregon St.","Cabbiness flied out to cf (0-1 S)."
"05/03/2019","Corvallis, Ore.",NA,"8","top","1-0","Oklahoma St.","Oregon St.","Morrill singled to center field (3-1 BBBK)."
"05/03/2019","Corvallis, Ore.",NA,"8","top","1-0","Oklahoma St.","Oregon St.","Funk popped up to 2b (0-0)."
"05/03/2019","Corvallis, Ore.",NA,"8","top","1-0","Oklahoma St.","Oregon St.","Morrill advanced to second on a wild pitch."
"05/03/2019","Corvallis, Ore.",NA,"8","top","1-0","Oklahoma St.","Oregon St.","Simpson, C. struck out swinging (2-2 BSFBFFS)."
"05/03/2019","Corvallis, Ore.",NA,"8","bot","1-0","Oregon St.","Oklahoma St.","BattenfieldP to p for Elliott."
"05/03/2019","Corvallis, Ore.",NA,"8","bot","1-0","Oregon St.","Oklahoma St.","Dukart lined out to ss (3-2 BBKBS)."
"05/03/2019","Corvallis, Ore.",NA,"8","bot","1-0","Oregon St.","Oklahoma St.","Armstrong grounded out to ss (1-2 KKFB)."
"05/03/2019","Corvallis, Ore.",NA,"8","bot","1-0","Oregon St.","Oklahoma St.","McMahan grounded out to 3b (1-0 B)."
"05/03/2019","Corvallis, Ore.",NA,"9","top","1-0","Oklahoma St.","Oregon St.","Mundt to p for Eisert."
"05/03/2019","Corvallis, Ore.",NA,"9","top","1-0","Oklahoma St.","Oregon St.","Navigato walked (3-2 BKBBSB)."
"05/03/2019","Corvallis, Ore.",NA,"9","top","1-0","Oklahoma St.","Oregon St.","McCusker grounded out to ss (2-1 BBS) Navigato advanced to second."
"05/03/2019","Corvallis, Ore.",NA,"9","top","1-0","Oklahoma St.","Oregon St.","Chamberlain to p for Mundt."
"05/03/2019","Corvallis, Ore.",NA,"9","top","1-0","Oklahoma St.","Oregon St.","Boone flied out to rf (0-0) Navigato advanced to third."
"05/03/2019","Corvallis, Ore.",NA,"9","top","1-0","Oklahoma St.","Oregon St.","Garcia walked (3-1 BBFBB)."
"05/03/2019","Corvallis, Ore.",NA,"9","top","1-0","Oklahoma St.","Oregon St.","Taylor struck out looking (2-2 BKBFFK)."
"05/03/2019","Corvallis, Ore.",NA,"9","bot","1-0","Oregon St.","Oklahoma St.","Harvey struck out swinging (1-2 KFBS)."
"05/03/2019","Corvallis, Ore.",NA,"9","bot","1-0","Oregon St.","Oklahoma St.","Casey struck out looking (0-2 KSK)."
"05/03/2019","Corvallis, Ore.",NA,"9","bot","1-0","Oregon St.","Oklahoma St.","Rutschman struck out swinging, out at first c to 1b (1-2 SBSS)."
