"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Columbia, S.C.",NA,"4","bot","1-5","South Carolina","UNC Greensboro","Belk flied out to rf (1-0 B)."
"02/18/2022","Columbia, S.C.",NA,"4","bot","1-5","South Carolina","UNC Greensboro","Braswell struck out looking (1-2 SFBK)."
"02/18/2022","Columbia, S.C.",NA,"5","top","1-5","UNC Greensboro","South Carolina","Matt Kemp grounded out to 3b (3-2 KBFBB)."
"02/18/2022","Columbia, S.C.",NA,"5","top","1-5","UNC Greensboro","South Carolina","Dallas Calla grounded out to ss (0-1 K)."
"02/18/2022","Columbia, S.C.",NA,"5","top","1-5","UNC Greensboro","South Carolina","Ethan McKay grounded out to ss (0-0)."
"02/18/2022","Columbia, S.C.",NA,"5","bot","1-5","South Carolina","UNC Greensboro","Wimmer singled up the middle (0-0)."
"02/18/2022","Columbia, S.C.",NA,"5","bot","1-5","South Carolina","UNC Greensboro","Eyster singled to right field (1-0 B)3a Wimmer advanced to second."
"02/18/2022","Columbia, S.C.",NA,"5","bot","1-5","South Carolina","UNC Greensboro","Sightler flied out to cf (2-1 BBF)."
"02/18/2022","Columbia, S.C.",NA,"5","bot","1-5","South Carolina","UNC Greensboro","Madden grounded into double play 2b to ss to 1b (0-0)3a Eyster out on the play."
"02/18/2022","Columbia, S.C.",NA,"5","bot","1-5","South Carolina","UNC Greensboro","H: 2 LOB: 1"
"02/18/2022","Columbia, S.C.",NA,"6","top","1-5","UNC Greensboro","South Carolina","Hall to p for Sanders."
"02/18/2022","Columbia, S.C.",NA,"6","top","1-5","UNC Greensboro","South Carolina","Kennedy Jone singled up the middle (0-1 K)."
"02/18/2022","Columbia, S.C.",NA,"6","top","1-5","UNC Greensboro","South Carolina","Kennedy Jone advanced to second on a wild pitch."
"02/18/2022","Columbia, S.C.",NA,"6","top","1-5","UNC Greensboro","South Carolina","Pres Cavenau flied out to cf (1-1 FB)."
"02/18/2022","Columbia, S.C.",NA,"6","top","1-5","UNC Greensboro","South Carolina","Zack Budzik struck out swinging (1-2 BKFFS)."
"02/18/2022","Columbia, S.C.",NA,"6","top","1-5","UNC Greensboro","South Carolina","Hogan Windis fouled out to 1b (1-1 BK)."
"02/18/2022","Columbia, S.C.",NA,"6","top","1-5","UNC Greensboro","South Carolina","H: 1 LOB: 1"
"02/18/2022","Columbia, S.C.",NA,"6","bot","1-5","South Carolina","UNC Greensboro","Cino flied out to lf (0-0)."
"02/18/2022","Columbia, S.C.",NA,"6","bot","1-5","South Carolina","UNC Greensboro","Burgess popped up to 2b (2-1 BBK)."
"02/18/2022","Columbia, S.C.",NA,"6","bot","1-5","South Carolina","UNC Greensboro","Hogan walked (3-2 FBSBBFB)."
"02/18/2022","Columbia, S.C.",NA,"6","bot","1-5","South Carolina","UNC Greensboro","Hogan stole second."
"02/18/2022","Columbia, S.C.",NA,"6","bot","1-5","South Carolina","UNC Greensboro","Belk walked (3-2 BBFBKB)."
"02/18/2022","Columbia, S.C.",NA,"6","bot","1-5","South Carolina","UNC Greensboro","Braswell flied out to cf (0-1 K)."
"02/18/2022","Columbia, S.C.",NA,"6","top","1-5","UNC Greensboro","South Carolina","LOB: 2"
"02/18/2022","Columbia, S.C.",NA,"7","top","1-5","UNC Greensboro","South Carolina","Greg Hardiso lined out to 1b (3-2 BKBBK)."
"02/18/2022","Columbia, S.C.",NA,"7","top","1-5","UNC Greensboro","South Carolina","Zack Mallia pinch hit for Dosi Jonas."
"02/18/2022","Columbia, S.C.",NA,"7","top","1-5","UNC Greensboro","South Carolina","Zack Mallia struck out looking (3-2 KBBBSK)."
"02/18/2022","Columbia, S.C.",NA,"7","top","1-5","UNC Greensboro","South Carolina","Matt Kemp hit by pitch (1-0 B)."
"02/18/2022","Columbia, S.C.",NA,"7","top","1-5","UNC Greensboro","South Carolina","Dallas Calla walked (3-1 BBFBB)3a Matt Kemp advanced to second."
"02/18/2022","Columbia, S.C.",NA,"7","top","1-5","UNC Greensboro","South Carolina","Ethan McKay struck out swinging (1-2 BSSS)."
"02/18/2022","Columbia, S.C.",NA,"7","top","1-6","UNC Greensboro","South Carolina","LOB: 2"
"02/18/2022","Columbia, S.C.",NA,"7","bot","1-5","South Carolina","UNC Greensboro","Wimmer singled to left field (0-0)."
"02/18/2022","Columbia, S.C.",NA,"7","bot","1-5","South Carolina","UNC Greensboro","Eyster struck out looking (1-2 BFSFK)."
"02/18/2022","Columbia, S.C.",NA,"7","bot","1-5","South Carolina","UNC Greensboro","Wimmer stole second."
"02/18/2022","Columbia, S.C.",NA,"7","bot","1-5","South Carolina","UNC Greensboro","Wimmer advanced to third on a wild pitch."
"02/18/2022","Columbia, S.C.",NA,"7","bot","1-5","South Carolina","UNC Greensboro","Sightler fouled out to 3b (3-2 FBFFBB)."
"02/18/2022","Columbia, S.C.",NA,"7","bot","1-6","South Carolina","UNC Greensboro","Madden reached on a throwing error by ss (2-1 BBF)3a Wimmer scored, unearned."
"02/18/2022","Columbia, S.C.",NA,"7","bot","1-6","South Carolina","UNC Greensboro","Cino fouled out to 3b (0-0)."
"02/18/2022","Columbia, S.C.",NA,"7","top","1-6","UNC Greensboro","South Carolina","R: 1 H: 1 E: 1 LOB: 1"
"02/18/2022","Columbia, S.C.",NA,"8","top","1-6","UNC Greensboro","South Carolina","Austin to p for Hall."
"02/18/2022","Columbia, S.C.",NA,"8","top","1-6","UNC Greensboro","South Carolina","Kennedy Jone walked (3-2 BFBFBFB)."
"02/18/2022","Columbia, S.C.",NA,"8","top","1-6","UNC Greensboro","South Carolina","Pres Cavenau popped up to ss (0-0)."
"02/18/2022","Columbia, S.C.",NA,"8","top","1-6","UNC Greensboro","South Carolina","Zack Budzik flied out to cf (2-1 SBB)."
"02/18/2022","Columbia, S.C.",NA,"8","top","3-6","UNC Greensboro","South Carolina","Hogan Windis homered to center field, 2 RBI (0-0)3a Kennedy Jone scored."
"02/18/2022","Columbia, S.C.",NA,"8","top","3-6","UNC Greensboro","South Carolina","Greg Hardiso walked (3-1 BFBBB)."
"02/18/2022","Columbia, S.C.",NA,"8","top","3-6","UNC Greensboro","South Carolina","Zack Mallia to dh."
"02/18/2022","Columbia, S.C.",NA,"8","top","3-6","UNC Greensboro","South Carolina","Zack Mallia struck out looking (1-2 KSFBK)."
"02/18/2022","Columbia, S.C.",NA,"8","bot","3-6","South Carolina","UNC Greensboro","Burgess doubled to third base (1-2 BKF)."
"02/18/2022","Columbia, S.C.",NA,"8","bot","3-7","South Carolina","UNC Greensboro","Hogan tripled down the rf line, RBI (0-1 F)3a Burgess scored."
"02/18/2022","Columbia, S.C.",NA,"8","bot","3-8","South Carolina","UNC Greensboro","Belk flied out to rf, SF, RBI (1-1 KB)3a Hogan scored."
"02/18/2022","Columbia, S.C.",NA,"8","bot","3-8","South Carolina","UNC Greensboro","Jake Wolf to p for Sam Murchiso."
"02/18/2022","Columbia, S.C.",NA,"8","bot","3-9","South Carolina","UNC Greensboro","Braswell homered to right center, RBI (3-2 BFBBK)."
"02/18/2022","Columbia, S.C.",NA,"8","bot","3-9","South Carolina","UNC Greensboro","Wimmer struck out swinging (2-2 KKBBS)."
"02/18/2022","Columbia, S.C.",NA,"8","bot","3-9","South Carolina","UNC Greensboro","Eyster grounded out to ss (0-0)."
"02/18/2022","Columbia, S.C.",NA,"9","top","3-9","UNC Greensboro","South Carolina","Stone to cf for Eyster."
"02/18/2022","Columbia, S.C.",NA,"9","top","3-9","UNC Greensboro","South Carolina","Hogan to rf."
"02/18/2022","Columbia, S.C.",NA,"9","top","3-9","UNC Greensboro","South Carolina","Matt Kemp singled to left field (0-1 K)."
"02/18/2022","Columbia, S.C.",NA,"9","top","3-9","UNC Greensboro","South Carolina","Dallas Calla grounded out to 1b unassisted (1-2 KBF)3a Matt Kemp advanced to second."
"02/18/2022","Columbia, S.C.",NA,"9","top","3-9","UNC Greensboro","South Carolina","Collin Fowle pinch hit for Ethan McKay."
"02/18/2022","Columbia, S.C.",NA,"9","top","3-9","UNC Greensboro","South Carolina","Collin Fowle popped up to 2b (0-1 K)."
"02/18/2022","Columbia, S.C.",NA,"9","top","4-9","UNC Greensboro","South Carolina","Kennedy Jone singled up the middle, RBI (0-0)3a Matt Kemp scored."
"02/18/2022","Columbia, S.C.",NA,"9","top","4-9","UNC Greensboro","South Carolina","Kennedy Jone advanced to second on a wild pitch."
"02/18/2022","Columbia, S.C.",NA,"9","top","5-9","UNC Greensboro","South Carolina","Pres Cavenau doubled to right field, RBI (2-1 BSB)3a Kennedy Jone scored."
"02/18/2022","Columbia, S.C.",NA,"9","top","5-9","UNC Greensboro","South Carolina","Zack Budzik walked (3-2 BSKBFBFB)."
"02/18/2022","Columbia, S.C.",NA,"9","top","7-9","UNC Greensboro","South Carolina","Hogan Windis doubled to left center, 2 RBI (2-2 BBFS)3a Zack Budzik scored3a Pres Cavenau scored."
"02/18/2022","Columbia, S.C.",NA,"9","top","7-9","UNC Greensboro","South Carolina","Gilreath to p for Austin."
"02/18/2022","Columbia, S.C.",NA,"9","top","7-9","UNC Greensboro","South Carolina","Greg Hardiso walked (3-0 BBBB)."
"02/18/2022","Columbia, S.C.",NA,"9","top","7-9","UNC Greensboro","South Carolina","Sweatt to p for Gilreath."
"02/18/2022","Columbia, S.C.",NA,"9","top","7-9","UNC Greensboro","South Carolina","Mitchell Smi pinch hit for Zack Mallia."
"02/18/2022","Columbia, S.C.",NA,"9","top","7-9","UNC Greensboro","South Carolina","Brett Kelly pinch ran for Greg Hardiso."
"02/18/2022","Columbia, S.C.",NA,"9","top","7-9","UNC Greensboro","South Carolina","Mitchell Smi grounded out to ss (0-2 KS)."
