"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Norfolk, Va.",NA,"5","top","2-4","FIU","Old Dominion","SHENTON, A walked (3-2) CARTAYA, D advanced to second ROG, K advanced to third."
"04/20/2019","Norfolk, Va.",NA,"5","top","2-4","FIU","Old Dominion","BLANCHARD to p for PANTOS, Nick."
"04/20/2019","Norfolk, Va.",NA,"5","top","4-4","FIU","Old Dominion","VALDES, J doubled down the lf line, 2 RBI (1-2) SHENTON, A advanced to third CARTAYA, D scored ROG, K scored."
"04/20/2019","Norfolk, Va.",NA,"5","top","4-4","FIU","Old Dominion","FERNANDEZ, A struck out swinging (0-2)."
"04/20/2019","Norfolk, Va.",NA,"5","top","6-4","FIU","Old Dominion","GARCIA, J singled up the middle, 2 RBI (0-0) VALDES, J scored SHENTON, A scored."
"04/20/2019","Norfolk, Va.",NA,"5","top","6-4","FIU","Old Dominion","TEIXEIRA, J. singled to left field (1-2) GARCIA, J advanced to second."
"04/20/2019","Norfolk, Va.",NA,"5","top","6-4","FIU","Old Dominion","CANNADY, S grounded out to ss (0-0)."
"04/20/2019","Norfolk, Va.",NA,"5","bot","6-4","Old Dominion","FIU","PASQUANTINO walked (3-1)."
"04/20/2019","Norfolk, Va.",NA,"5","bot","6-4","Old Dominion","FIU","TESCHKO, R. reached on a fielders choice (2-1) PASQUANTINO out at second ss to 2b."
"04/20/2019","Norfolk, Va.",NA,"5","bot","6-4","Old Dominion","FIU","GARRIOLA, A. struck out looking (3-2)."
"04/20/2019","Norfolk, Va.",NA,"5","bot","6-4","Old Dominion","FIU","TESCHKO, R. out at second c to ss, caught stealing."
"04/20/2019","Norfolk, Va.",NA,"6","top","6-4","FIU","Old Dominion","ROG, K grounded out to 3b (2-2)."
"04/20/2019","Norfolk, Va.",NA,"6","top","6-4","FIU","Old Dominion","FORD, J flied out to rf (0-2)."
"04/20/2019","Norfolk, Va.",NA,"6","top","6-4","FIU","Old Dominion","CARTAYA, D singled through the left side (0-0)."
"04/20/2019","Norfolk, Va.",NA,"6","top","6-4","FIU","Old Dominion","SHENTON, A grounded out to ss (2-1)."
"04/20/2019","Norfolk, Va.",NA,"6","bot","6-5","Old Dominion","FIU","MORGAN, Will homered to center field, RBI (0-2)."
"04/20/2019","Norfolk, Va.",NA,"6","bot","6-5","Old Dominion","FIU","SCHWARZ, M. flied out to cf (3-2)."
"04/20/2019","Norfolk, Va.",NA,"6","bot","6-5","Old Dominion","FIU","BELL, Tommy flied out to rf (1-0)."
"04/20/2019","Norfolk, Va.",NA,"6","bot","6-5","Old Dominion","FIU","MARRALE, M. flied out to rf (3-2)."
"04/20/2019","Norfolk, Va.",NA,"7","top","6-5","FIU","Old Dominion","VALDES, J singled up the middle (3-2)."
"04/20/2019","Norfolk, Va.",NA,"7","top","6-5","FIU","Old Dominion","WILLIAMS, C pinch hit for FERNANDEZ, A."
"04/20/2019","Norfolk, Va.",NA,"7","top","6-5","FIU","Old Dominion","RUTLEDGE, R. pinch ran for VALDES, J."
"04/20/2019","Norfolk, Va.",NA,"7","top","6-5","FIU","Old Dominion","RUTLEDGE, R. advanced to second on a wild pitch."
"04/20/2019","Norfolk, Va.",NA,"7","top","7-5","FIU","Old Dominion","WILLIAMS, C tripled down the rf line, RBI (2-2) RUTLEDGE, R. scored."
"04/20/2019","Norfolk, Va.",NA,"7","top","8-5","FIU","Old Dominion","GARCIA, J singled to right field, RBI (3-2) WILLIAMS, C scored."
"04/20/2019","Norfolk, Va.",NA,"7","top","8-5","FIU","Old Dominion","BUSHER, Matt to p for BLANCHARD."
"04/20/2019","Norfolk, Va.",NA,"7","top","8-5","FIU","Old Dominion","TEIXEIRA, J. singled to left field (2-1) GARCIA, J advanced to second."
"04/20/2019","Norfolk, Va.",NA,"7","top","8-5","FIU","Old Dominion","CANNADY, S walked (3-2) TEIXEIRA, J. advanced to second GARCIA, J advanced to third."
"04/20/2019","Norfolk, Va.",NA,"7","top","8-5","FIU","Old Dominion","ROG, K reached on a fielders choice (1-0) CANNADY, S advanced to second TEIXEIRA, J. advanced to third GARCIA, J out at home 1b to c."
"04/20/2019","Norfolk, Va.",NA,"7","top","9-5","FIU","Old Dominion","ROG, K advanced to second CANNADY, S advanced to third TEIXEIRA, J. scored on a wild pitch."
"04/20/2019","Norfolk, Va.",NA,"7","top","9-5","FIU","Old Dominion","FORD, J hit by pitch (1-2)."
"04/20/2019","Norfolk, Va.",NA,"7","top","10-5","FIU","Old Dominion","CARTAYA, D walked, RBI (3-0) FORD, J advanced to second ROG, K advanced to third CANNADY, S scored."
"04/20/2019","Norfolk, Va.",NA,"7","top","10-5","FIU","Old Dominion","PARMENTIER to p for BUSHER, Matt."
"04/20/2019","Norfolk, Va.",NA,"7","top","12-5","FIU","Old Dominion","SHENTON, A singled to right field, 2 RBI (0-1) CARTAYA, D advanced to third FORD, J scored ROG, K scored."
"04/20/2019","Norfolk, Va.",NA,"7","top","12-5","FIU","Old Dominion","RUTLEDGE, R. struck out looking (2-2)."
"04/20/2019","Norfolk, Va.",NA,"7","top","12-5","FIU","Old Dominion","WILLIAMS, C grounded out to p (0-1)."
"04/20/2019","Norfolk, Va.",NA,"7","bot","12-5","Old Dominion","FIU","RUTLEDGE, R. to rf."
"04/20/2019","Norfolk, Va.",NA,"7","bot","12-5","Old Dominion","FIU","CHAVEZ, L to c for WILLIAMS, C."
"04/20/2019","Norfolk, Va.",NA,"7","bot","12-5","Old Dominion","FIU","SANTANA, C to p for MACDONALD, N."
"04/20/2019","Norfolk, Va.",NA,"7","bot","12-5","Old Dominion","FIU","SANTANA, C to p."
"04/20/2019","Norfolk, Va.",NA,"7","bot","12-5","Old Dominion","FIU","WINDHAM, B. grounded out to 2b (2-2)."
"04/20/2019","Norfolk, Va.",NA,"7","bot","12-5","Old Dominion","FIU","BURCH, Matt singled to left center (2-1)."
"04/20/2019","Norfolk, Va.",NA,"7","bot","12-5","Old Dominion","FIU","PASQUANTINO flied out to cf (2-2)."
"04/20/2019","Norfolk, Va.",NA,"7","bot","12-5","Old Dominion","FIU","TESCHKO, R. reached on a fielders choice (0-2) BURCH, Matt out at second ss to 2b."
"04/20/2019","Norfolk, Va.",NA,"8","top","12-5","FIU","Old Dominion","ALEXANDER to cf for TESCHKO, R.."
"04/20/2019","Norfolk, Va.",NA,"8","top","12-5","FIU","Old Dominion","SCHWARZ, M. to rf."
"04/20/2019","Norfolk, Va.",NA,"8","top","12-5","FIU","Old Dominion","KEANE, John to c for MARRALE, M.."
"04/20/2019","Norfolk, Va.",NA,"8","top","12-5","FIU","Old Dominion","GARCIA, J fouled out to 1b (0-0)."
"04/20/2019","Norfolk, Va.",NA,"8","top","12-5","FIU","Old Dominion","TEIXEIRA, J. struck out swinging (0-2)."
"04/20/2019","Norfolk, Va.",NA,"8","top","12-5","FIU","Old Dominion","CANNADY, S singled to right field (1-0)."
"04/20/2019","Norfolk, Va.",NA,"8","top","12-5","FIU","Old Dominion","ROG, K singled through the right side (2-2) CANNADY, S advanced to second."
"04/20/2019","Norfolk, Va.",NA,"8","top","12-5","FIU","Old Dominion","FORD, J struck out swinging (0-2)."
"04/20/2019","Norfolk, Va.",NA,"8","bot","12-5","Old Dominion","FIU","GARRIOLA, A. walked (3-0)."
"04/20/2019","Norfolk, Va.",NA,"8","bot","12-5","Old Dominion","FIU","MORGAN, Will grounded into double play ss to 1b (1-1) GARRIOLA, A. out on the play."
"04/20/2019","Norfolk, Va.",NA,"8","bot","12-5","Old Dominion","FIU","SCHWARZ, M. walked (3-1)."
"04/20/2019","Norfolk, Va.",NA,"8","bot","12-5","Old Dominion","FIU","BELL, Tommy singled through the left side (2-2) SCHWARZ, M. advanced to second."
"04/20/2019","Norfolk, Va.",NA,"8","bot","12-5","Old Dominion","FIU","KEANE, John struck out swinging (2-2)."
"04/20/2019","Norfolk, Va.",NA,"9","top","12-5","FIU","Old Dominion","CARTAYA, D singled to right field (0-0)."
"04/20/2019","Norfolk, Va.",NA,"9","top","12-5","FIU","Old Dominion","LOPEZ, K pinch hit for SHENTON, A."
"04/20/2019","Norfolk, Va.",NA,"9","top","12-5","FIU","Old Dominion","LOPEZ, K struck out looking (1-2)."
"04/20/2019","Norfolk, Va.",NA,"9","top","12-5","FIU","Old Dominion","RUTLEDGE, R. reached on a fielders choice (1-0) CARTAYA, D out at second 3b to 2b."
"04/20/2019","Norfolk, Va.",NA,"9","top","12-5","FIU","Old Dominion","CHAVEZ, L struck out swinging (1-2)."
"04/20/2019","Norfolk, Va.",NA,"9","bot","12-5","Old Dominion","FIU","LOPEZ, K to 3b."
"04/20/2019","Norfolk, Va.",NA,"9","bot","12-5","Old Dominion","FIU","WINDHAM, B. flied out to cf (1-2)."
"04/20/2019","Norfolk, Va.",NA,"9","bot","12-5","Old Dominion","FIU","BURCH, Matt singled to right field (1-1)."
"04/20/2019","Norfolk, Va.",NA,"9","bot","12-5","Old Dominion","FIU","PASQUANTINO singled to right field (3-2) BURCH, Matt advanced to third."
"04/20/2019","Norfolk, Va.",NA,"9","bot","12-6","Old Dominion","FIU","ALEXANDER reached on a fielders choice, RBI (1-2) PASQUANTINO out at second 3b to 2b BURCH, Matt scored."
"04/20/2019","Norfolk, Va.",NA,"9","bot","12-6","Old Dominion","FIU","GARRIOLA, A. struck out swinging (1-2)."
