"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Cary, N.C.",NA,"8","bot","1-4","Penn St.","Fairfield","Klemann flied out to lf (3-2 SKBBB)."
"02/25/2019","Cary, N.C.",NA,"8","bot","1-4","Penn St.","Fairfield","Hendershot grounded out to 2b (0-2 SK)."
"02/25/2019","Cary, N.C.",NA,"9","top","1-4","Fairfield","Penn St.","Orndorff to lf for Kremer."
"02/25/2019","Cary, N.C.",NA,"9","top","1-4","Fairfield","Penn St.","Gambardella pinch hit for Ryan, T.."
"02/25/2019","Cary, N.C.",NA,"9","top","1-4","Fairfield","Penn St.","Gambardella grounded out to 2b (0-2 KK)."
"02/25/2019","Cary, N.C.",NA,"9","top","1-4","Fairfield","Penn St.","Zeng grounded out to 2b (1-2 BKF)."
"02/25/2019","Cary, N.C.",NA,"9","top","1-4","Fairfield","Penn St.","Gethings tripled down the rf line (3-2 BBBKF)."
"02/25/2019","Cary, N.C.",NA,"9","top","2-4","Fairfield","Penn St.","Boselli singled to left field, RBI (1-0 B) Gethings scored."
"02/25/2019","Cary, N.C.",NA,"9","top","2-4","Fairfield","Penn St.","Virbitsky to p for Mock."
"02/25/2019","Cary, N.C.",NA,"9","top","2-4","Fairfield","Penn St.","Watson pinch ran for Boselli."
"02/25/2019","Cary, N.C.",NA,"9","top","2-4","Fairfield","Penn St.","Reynolds walked (3-1 BBBKB) Watson advanced to second."
"02/25/2019","Cary, N.C.",NA,"9","top","2-4","Fairfield","Penn St.","Caruso flied out to lf (0-1 F)."
