"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","San Jose, Calif.",NA,"2","bot","2-0","San Jose St.","Fresno St.","KONISHI walked VIOLA advanced to second."
"04/20/2019","San Jose, Calif.",NA,"2","bot","2-0","San Jose St.","Fresno St.","KNECHT struck out swinging."
"04/20/2019","San Jose, Calif.",NA,"2","bot","2-0","San Jose St.","Fresno St.","KONISHI advanced to second VIOLA advanced to third on a throwing error by p, failed pickoff attempt."
"04/20/2019","San Jose, Calif.",NA,"2","bot","2-0","San Jose St.","Fresno St.","BELLUOMINI fouled out to 1b."
"04/20/2019","San Jose, Calif.",NA,"3","top","2-0","Fresno St.","San Jose St.","TATUM, M. flied out to rf."
"04/20/2019","San Jose, Calif.",NA,"3","top","2-0","Fresno St.","San Jose St.","DEMPSEY, N. flied out to lf."
"04/20/2019","San Jose, Calif.",NA,"3","top","2-0","Fresno St.","San Jose St.","NOGALES, E. struck out swinging, out at first c to 1b."
"04/20/2019","San Jose, Calif.",NA,"3","bot","2-0","San Jose St.","Fresno St.","MALBROUGH struck out swinging."
"04/20/2019","San Jose, Calif.",NA,"3","bot","2-0","San Jose St.","Fresno St.","PETERSON singled to left center."
"04/20/2019","San Jose, Calif.",NA,"3","bot","2-0","San Jose St.","Fresno St.","PETERSON stole second."
"04/20/2019","San Jose, Calif.",NA,"3","bot","2-0","San Jose St.","Fresno St.","PETERSON stole third."
"04/20/2019","San Jose, Calif.",NA,"3","bot","2-1","San Jose St.","Fresno St.","PLESCHNER flied out to rf, SAC, RBI PETERSON scored."
"04/20/2019","San Jose, Calif.",NA,"3","bot","2-1","San Jose St.","Fresno St.","BERRY struck out looking."
"04/20/2019","San Jose, Calif.",NA,"4","top","2-1","Fresno St.","San Jose St.","HIGGINS, R. struck out swinging, out at first c to 1b."
"04/20/2019","San Jose, Calif.",NA,"4","top","2-1","Fresno St.","San Jose St.","CHASTAIN, A. struck out swinging."
"04/20/2019","San Jose, Calif.",NA,"4","top","2-1","Fresno St.","San Jose St.","PRESNO, Z. flied out to lf."
"04/20/2019","San Jose, Calif.",NA,"4","bot","2-1","San Jose St.","Fresno St.","SHIMASHITA singled to center field."
"04/20/2019","San Jose, Calif.",NA,"4","bot","2-1","San Jose St.","Fresno St.","VIOLA struck out looking."
"04/20/2019","San Jose, Calif.",NA,"4","bot","2-1","San Jose St.","Fresno St.","KONISHI reached on a fielders choice SHIMASHITA out at second ss to 2b."
"04/20/2019","San Jose, Calif.",NA,"4","bot","2-1","San Jose St.","Fresno St.","KNECHT walked KONISHI advanced to second."
"04/20/2019","San Jose, Calif.",NA,"4","bot","2-1","San Jose St.","Fresno St.","BELLUOMINI lined out to ss."
"04/20/2019","San Jose, Calif.",NA,"5","top","2-1","Fresno St.","San Jose St.","ASHFORD, Z. grounded out to 3b."
"04/20/2019","San Jose, Calif.",NA,"5","top","2-1","Fresno St.","San Jose St.","BINS, C. struck out swinging, out at first c to 1b."
"04/20/2019","San Jose, Calif.",NA,"5","top","2-1","Fresno St.","San Jose St.","ARRUDA, JT walked."
"04/20/2019","San Jose, Calif.",NA,"5","top","2-1","Fresno St.","San Jose St.","TATUM, M. flied out to rf."
"04/20/2019","San Jose, Calif.",NA,"5","bot","2-1","San Jose St.","Fresno St.","MALBROUGH struck out swinging."
"04/20/2019","San Jose, Calif.",NA,"5","bot","2-1","San Jose St.","Fresno St.","PETERSON struck out swinging."
"04/20/2019","San Jose, Calif.",NA,"5","bot","2-1","San Jose St.","Fresno St.","PLESCHNER flied out to cf."
"04/20/2019","San Jose, Calif.",NA,"6","top","2-1","Fresno St.","San Jose St.","DEMPSEY, N. grounded out to ss."
"04/20/2019","San Jose, Calif.",NA,"6","top","2-1","Fresno St.","San Jose St.","NOGALES, E. singled to right center."
"04/20/2019","San Jose, Calif.",NA,"6","top","2-1","Fresno St.","San Jose St.","HIGGINS, R. singled to center field NOGALES, E. advanced to second."
"04/20/2019","San Jose, Calif.",NA,"6","top","2-1","Fresno St.","San Jose St.","CHASTAIN, A. grounded out to p, SAC, bunt HIGGINS, R. advanced to second NOGALES, E. advanced to third."
"04/20/2019","San Jose, Calif.",NA,"6","top","4-1","Fresno St.","San Jose St.","PRESNO, Z. singled through the left side, 2 RBI HIGGINS, R. scored NOGALES, E. scored."
"04/20/2019","San Jose, Calif.",NA,"6","top","4-1","Fresno St.","San Jose St.","ASHFORD, Z. grounded out to ss."
"04/20/2019","San Jose, Calif.",NA,"6","bot","4-1","San Jose St.","Fresno St.","BERRY flied out to rf."
"04/20/2019","San Jose, Calif.",NA,"6","bot","4-1","San Jose St.","Fresno St.","SHIMASHITA grounded out to 2b."
"04/20/2019","San Jose, Calif.",NA,"6","bot","4-1","San Jose St.","Fresno St.","VIOLA popped up to ss."
"04/20/2019","San Jose, Calif.",NA,"7","top","4-1","Fresno St.","San Jose St.","CLAWSON to p for CLARK."
"04/20/2019","San Jose, Calif.",NA,"7","top","4-1","Fresno St.","San Jose St.","BINS, C. grounded out to c."
"04/20/2019","San Jose, Calif.",NA,"7","top","4-1","Fresno St.","San Jose St.","ARRUDA, JT flied out to cf."
"04/20/2019","San Jose, Calif.",NA,"7","top","4-1","Fresno St.","San Jose St.","TATUM, M. singled to left center."
"04/20/2019","San Jose, Calif.",NA,"7","top","5-1","Fresno St.","San Jose St.","DEMPSEY, N. doubled down the lf line, RBI TATUM, M. scored."
"04/20/2019","San Jose, Calif.",NA,"7","top","5-1","Fresno St.","San Jose St.","NOGALES, E. grounded out to ss."
"04/20/2019","San Jose, Calif.",NA,"7","bot","5-1","San Jose St.","Fresno St.","KONISHI grounded out to 2b."
"04/20/2019","San Jose, Calif.",NA,"7","bot","5-1","San Jose St.","Fresno St.","THIMJON, N. to lf for HIGGINS, R.."
"04/20/2019","San Jose, Calif.",NA,"7","bot","5-1","San Jose St.","Fresno St.","LARSON, K. to p for MITCHELL, N.."
"04/20/2019","San Jose, Calif.",NA,"7","bot","5-1","San Jose St.","Fresno St.","KNECHT struck out swinging."
"04/20/2019","San Jose, Calif.",NA,"7","bot","5-1","San Jose St.","Fresno St.","BELLUOMINI struck out swinging."
"04/20/2019","San Jose, Calif.",NA,"8","top","5-1","Fresno St.","San Jose St.","MORALES to p for CLAWSON."
"04/20/2019","San Jose, Calif.",NA,"8","top","5-1","Fresno St.","San Jose St.","THIMJON, N. fouled out to c."
"04/20/2019","San Jose, Calif.",NA,"8","top","5-1","Fresno St.","San Jose St.","CHASTAIN, A. flied out to cf."
"04/20/2019","San Jose, Calif.",NA,"8","top","5-1","Fresno St.","San Jose St.","PRESNO, Z. walked."
"04/20/2019","San Jose, Calif.",NA,"8","top","5-1","Fresno St.","San Jose St.","ASHFORD, Z. grounded out to 2b."
"04/20/2019","San Jose, Calif.",NA,"8","bot","5-1","San Jose St.","Fresno St.","DAVIS pinch hit for MALBROUGH."
"04/20/2019","San Jose, Calif.",NA,"8","bot","5-1","San Jose St.","Fresno St.","DAVIS walked."
"04/20/2019","San Jose, Calif.",NA,"8","bot","5-1","San Jose St.","Fresno St.","CANTU pinch ran for DAVIS."
"04/20/2019","San Jose, Calif.",NA,"8","bot","5-1","San Jose St.","Fresno St.","PETERSON walked CANTU advanced to second."
"04/20/2019","San Jose, Calif.",NA,"8","bot","5-1","San Jose St.","Fresno St.","SULLIVAN, R. to p for LARSON, K.."
"04/20/2019","San Jose, Calif.",NA,"8","bot","5-1","San Jose St.","Fresno St.","PLESCHNER popped up to 2b."
"04/20/2019","San Jose, Calif.",NA,"8","bot","5-1","San Jose St.","Fresno St.","BERRY reached on a fielders choice PETERSON out at second 2b to ss CANTU advanced to third."
"04/20/2019","San Jose, Calif.",NA,"8","bot","5-1","San Jose St.","Fresno St.","SHIMASHITA reached on a fielders choice BERRY out at second ss unassisted."
"04/20/2019","San Jose, Calif.",NA,"9","top","5-1","Fresno St.","San Jose St.","CANTU to 2b."
"04/20/2019","San Jose, Calif.",NA,"9","top","6-1","Fresno St.","San Jose St.","BINS, C. homered to left field, RBI."
"04/20/2019","San Jose, Calif.",NA,"9","top","6-1","Fresno St.","San Jose St.","ARRUDA, JT singled up the middle."
"04/20/2019","San Jose, Calif.",NA,"9","top","6-1","Fresno St.","San Jose St.","TATUM, M. flied out to rf."
"04/20/2019","San Jose, Calif.",NA,"9","top","6-1","Fresno St.","San Jose St.","DEMPSEY, N. flied out to rf."
"04/20/2019","San Jose, Calif.",NA,"9","top","6-1","Fresno St.","San Jose St.","NOGALES, E. walked ARRUDA, JT advanced to second."
"04/20/2019","San Jose, Calif.",NA,"9","top","6-1","Fresno St.","San Jose St.","JAMISON, J. pinch ran for NOGALES, E.."
"04/20/2019","San Jose, Calif.",NA,"9","top","6-1","Fresno St.","San Jose St.","THIMJON, N. struck out looking."
"04/20/2019","San Jose, Calif.",NA,"9","bot","6-1","San Jose St.","Fresno St.","VIOLA flied out to cf."
"04/20/2019","San Jose, Calif.",NA,"9","bot","6-1","San Jose St.","Fresno St.","KONISHI doubled to left field."
"04/20/2019","San Jose, Calif.",NA,"9","bot","6-1","San Jose St.","Fresno St.","ANDREWS, EJ to lf for THIMJON, N.."
"04/20/2019","San Jose, Calif.",NA,"9","bot","6-1","San Jose St.","Fresno St.","KNECHT struck out looking."
"04/20/2019","San Jose, Calif.",NA,"9","bot","6-1","San Jose St.","Fresno St.","COLETTE pinch hit for BELLUOMINI."
"04/20/2019","San Jose, Calif.",NA,"9","bot","6-1","San Jose St.","Fresno St.","COLETTE lined out to ss."
