"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Atlanta, Ga.",NA,"6","top","0-5","Kennesaw St.","Georgia Tech","Seres, D. out at home c to p."
"03/06/2019","Atlanta, Ga.",NA,"6","bot","0-5","Georgia Tech","Kennesaw St.","Mann, R. to p for Exley, B.."
"03/06/2019","Atlanta, Ga.",NA,"6","bot","0-5","Georgia Tech","Kennesaw St.","Hall, Co grounded out to ss up the middle (0-0)."
"03/06/2019","Atlanta, Ga.",NA,"6","bot","0-5","Georgia Tech","Kennesaw St.","Wilhite, A walked (3-1 BKBBB)."
"03/06/2019","Atlanta, Ga.",NA,"6","bot","0-5","Georgia Tech","Kennesaw St.","Murray, C flied out to cf (0-1 F)."
"03/06/2019","Atlanta, Ga.",NA,"6","bot","0-5","Georgia Tech","Kennesaw St.","Wilhite, A stole second."
"03/06/2019","Atlanta, Ga.",NA,"6","bot","0-5","Georgia Tech","Kennesaw St.","Wilhite, N grounded out to ss (2-0 BB)."
"03/06/2019","Atlanta, Ga.",NA,"7","top","0-5","Kennesaw St.","Georgia Tech","Hodges, G. grounded out to ss up the middle (2-2 FBBK)."
"03/06/2019","Atlanta, Ga.",NA,"7","top","0-5","Kennesaw St.","Georgia Tech","Smith, J. flied out to lf (2-0 BB)."
"03/06/2019","Atlanta, Ga.",NA,"7","top","0-5","Kennesaw St.","Georgia Tech","Chapman, H to p for Mannelly, J."
"03/06/2019","Atlanta, Ga.",NA,"7","top","0-5","Kennesaw St.","Georgia Tech","Franklin, J. lined out to rf (3-2 KBBSFB)."
"03/06/2019","Atlanta, Ga.",NA,"7","bot","0-5","Georgia Tech","Kennesaw St.","Wesley, R. to p for Mann, R.."
"03/06/2019","Atlanta, Ga.",NA,"7","bot","0-5","Georgia Tech","Kennesaw St.","Waddell, L walked (3-0 BBBB)."
"03/06/2019","Atlanta, Ga.",NA,"7","bot","0-5","Georgia Tech","Kennesaw St.","Guldberg, M flied out to rf (2-1 BKB)."
"03/06/2019","Atlanta, Ga.",NA,"7","bot","0-5","Georgia Tech","Kennesaw St.","Waddell, L stole second."
"03/06/2019","Atlanta, Ga.",NA,"7","bot","0-5","Georgia Tech","Kennesaw St.","Waddell, L advanced to third on a wild pitch."
"03/06/2019","Atlanta, Ga.",NA,"7","bot","0-6","Georgia Tech","Kennesaw St.","English, T walked (3-2 FBBBFB) Waddell, L scored on a wild pitch."
"03/06/2019","Atlanta, Ga.",NA,"7","bot","0-8","Georgia Tech","Kennesaw St.","McCann, K homered to right field, 2 RBI (2-2 BKSB) English, T scored."
"03/06/2019","Atlanta, Ga.",NA,"7","bot","0-8","Georgia Tech","Kennesaw St.","Serratos, O out at first 1b to p (1-0 B)."
"03/06/2019","Atlanta, Ga.",NA,"7","bot","0-8","Georgia Tech","Kennesaw St.","Hall, Co doubled to left field, ground-rule (0-1 K)."
"03/06/2019","Atlanta, Ga.",NA,"7","bot","0-8","Georgia Tech","Kennesaw St.","Staples, J. to p for Wesley, R.."
"03/06/2019","Atlanta, Ga.",NA,"7","bot","0-8","Georgia Tech","Kennesaw St.","Wilhite, A struck out swinging (1-2 KBFS)."
"03/06/2019","Atlanta, Ga.",NA,"8","top","0-8","Kennesaw St.","Georgia Tech","Waddell, L to ss."
"03/06/2019","Atlanta, Ga.",NA,"8","top","0-8","Kennesaw St.","Georgia Tech","Taylor, J to c for McCann, K."
"03/06/2019","Atlanta, Ga.",NA,"8","top","0-8","Kennesaw St.","Georgia Tech","Hall, Co to cf."
"03/06/2019","Atlanta, Ga.",NA,"8","top","0-8","Kennesaw St.","Georgia Tech","Webb, J to 2b for Wilhite, A."
"03/06/2019","Atlanta, Ga.",NA,"8","top","0-8","Kennesaw St.","Georgia Tech","Radcliff, B to rf for Wilhite, N."
"03/06/2019","Atlanta, Ga.",NA,"8","top","0-8","Kennesaw St.","Georgia Tech","Norman, T. walked (3-0 BBBB)."
"03/06/2019","Atlanta, Ga.",NA,"8","top","0-8","Kennesaw St.","Georgia Tech","Diaz, D. singled to center field (2-1 KBB) Norman, T. advanced to second."
"03/06/2019","Atlanta, Ga.",NA,"8","top","0-8","Kennesaw St.","Georgia Tech","Smith, R. pinch hit for Chabut, D.."
"03/06/2019","Atlanta, Ga.",NA,"8","top","0-8","Kennesaw St.","Georgia Tech","Smith, R. struck out swinging (0-2 KKS)."
"03/06/2019","Atlanta, Ga.",NA,"8","top","0-8","Kennesaw St.","Georgia Tech","Seres, D. singled to right field (0-2 KF) Diaz, D. advanced to second Norman, T. advanced to third."
"03/06/2019","Atlanta, Ga.",NA,"8","top","1-8","Kennesaw St.","Georgia Tech","Simon, T. walked, RBI (3-2 BFBSBFFB) Seres, D. advanced to second Diaz, D. advanced to third Norman, T. scored."
"03/06/2019","Atlanta, Ga.",NA,"8","top","1-8","Kennesaw St.","Georgia Tech","Carballo, A. struck out swinging (3-2 KBBBSFS)."
"03/06/2019","Atlanta, Ga.",NA,"8","top","1-8","Kennesaw St.","Georgia Tech","Hodges, G. struck out looking (1-2 KSBFFK)."
"03/06/2019","Atlanta, Ga.",NA,"8","bot","1-8","Georgia Tech","Kennesaw St.","Smith, R. to 3b."
"03/06/2019","Atlanta, Ga.",NA,"8","bot","1-8","Georgia Tech","Kennesaw St.","McCray, D. to p for Staples, J.."
"03/06/2019","Atlanta, Ga.",NA,"8","bot","1-8","Georgia Tech","Kennesaw St.","Murray, C singled to second base (0-1 K)."
"03/06/2019","Atlanta, Ga.",NA,"8","bot","1-8","Georgia Tech","Kennesaw St.","Radcliff, B struck out swinging (0-2 KKFS)."
"03/06/2019","Atlanta, Ga.",NA,"8","bot","1-8","Georgia Tech","Kennesaw St.","Waddell, L singled down the lf line (1-1 FB) Murray, C advanced to second."
"03/06/2019","Atlanta, Ga.",NA,"8","bot","1-8","Georgia Tech","Kennesaw St.","Neuber, C pinch hit for Guldberg, M."
"03/06/2019","Atlanta, Ga.",NA,"8","bot","1-8","Georgia Tech","Kennesaw St.","Neuber, C walked (3-2 BBBKSB) Waddell, L advanced to second Murray, C advanced to third."
"03/06/2019","Atlanta, Ga.",NA,"8","bot","1-8","Georgia Tech","Kennesaw St.","Rigby, P pinch hit for English, T."
"03/06/2019","Atlanta, Ga.",NA,"8","bot","1-9","Georgia Tech","Kennesaw St.","Rigby, P flied out to cf, SF, RBI (2-1 BKB) Murray, C scored."
"03/06/2019","Atlanta, Ga.",NA,"8","bot","1-9","Georgia Tech","Kennesaw St.","Waddell, L advanced to third on a wild pitch."
"03/06/2019","Atlanta, Ga.",NA,"8","bot","1-9","Georgia Tech","Kennesaw St.","Taylor, J flied out to cf (2-2 KKBB)."
"03/06/2019","Atlanta, Ga.",NA,"9","top","1-9","Kennesaw St.","Georgia Tech","Miller, R. to 1b for Rigby, P."
"03/06/2019","Atlanta, Ga.",NA,"9","top","1-9","Kennesaw St.","Georgia Tech","Benson, C to 3b for Serratos, O."
"03/06/2019","Atlanta, Ga.",NA,"9","top","1-9","Kennesaw St.","Georgia Tech","Hughes, J to p for Chapman, H."
"03/06/2019","Atlanta, Ga.",NA,"9","top","1-9","Kennesaw St.","Georgia Tech","Russell, J. pinch hit for Smith, J.."
"03/06/2019","Atlanta, Ga.",NA,"9","top","1-9","Kennesaw St.","Georgia Tech","Russell, J. flied out to rf to right center (2-0 BB)."
"03/06/2019","Atlanta, Ga.",NA,"9","top","1-9","Kennesaw St.","Georgia Tech","Franklin, J. grounded out to 2b (0-1 K)."
"03/06/2019","Atlanta, Ga.",NA,"9","top","1-9","Kennesaw St.","Georgia Tech","Norman, T. struck out looking (1-2 BFFK)."
