"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/12/2019","La Jolla, CA",NA,"5","bot","2-5","UC San Diego","Concordia Portland","KITZMANN singled through the right side, RBI (1-1 BK) BRIGMAN advanced to third PRINCE scored."
"02/12/2019","La Jolla, CA",NA,"5","bot","2-5","UC San Diego","Concordia Portland","Mitchum to p for Gibson."
"02/12/2019","La Jolla, CA",NA,"5","bot","2-7","UC San Diego","Concordia Portland","STEWART doubled to right center, 2 RBI (2-2 BFBS) KITZMANN scored BRIGMAN scored."
"02/12/2019","La Jolla, CA",NA,"5","bot","2-7","UC San Diego","Concordia Portland","STEWART advanced to third on a passed ball."
"02/12/2019","La Jolla, CA",NA,"5","bot","2-8","UC San Diego","Concordia Portland","WHITCOMB doubled down the lf line, RBI (3-1 BKBB) STEWART scored."
"02/12/2019","La Jolla, CA",NA,"5","bot","2-8","UC San Diego","Concordia Portland","Roes to p for Mitchum."
"02/12/2019","La Jolla, CA",NA,"5","bot","2-8","UC San Diego","Concordia Portland","ELIOPULOS grounded out to 2b (0-1 K)."
"02/12/2019","La Jolla, CA",NA,"6","top","2-8","Concordia Portland","UC San Diego","WEED to p for DIPOTO."
"02/12/2019","La Jolla, CA",NA,"6","top","2-8","Concordia Portland","UC San Diego","Peters flied out to rf (0-0)."
"02/12/2019","La Jolla, CA",NA,"6","top","2-8","Concordia Portland","UC San Diego","Enbody flied out to cf to right center (1-2 KFFB)."
"02/12/2019","La Jolla, CA",NA,"6","top","2-8","Concordia Portland","UC San Diego","Reese popped up to 2b (1-1 BF)."
"02/12/2019","La Jolla, CA",NA,"6","bot","2-8","UC San Diego","Concordia Portland","BAUMGARTNER grounded out to ss (1-0 B)."
"02/12/2019","La Jolla, CA",NA,"6","bot","2-8","UC San Diego","Concordia Portland","SCHUKNECHT hit by pitch (3-2 KBKBB)."
"02/12/2019","La Jolla, CA",NA,"6","bot","2-8","UC San Diego","Concordia Portland","Diaz to p for Roes."
"02/12/2019","La Jolla, CA",NA,"6","bot","2-8","UC San Diego","Concordia Portland","LESKIW pinch hit for PRINCE."
"02/12/2019","La Jolla, CA",NA,"6","bot","2-8","UC San Diego","Concordia Portland","LESKIW struck out swinging (0-2 SFS) SCHUKNECHT advanced to second on a wild pitch."
"02/12/2019","La Jolla, CA",NA,"6","bot","2-8","UC San Diego","Concordia Portland","BRIGMAN grounded out to 2b (2-2 BBKK)."
"02/12/2019","La Jolla, CA",NA,"7","top","2-8","Concordia Portland","UC San Diego","SCHASTEEN to cf for LESKIW."
"02/12/2019","La Jolla, CA",NA,"7","top","2-8","Concordia Portland","UC San Diego","STEWART to rf."
"02/12/2019","La Jolla, CA",NA,"7","top","2-8","Concordia Portland","UC San Diego","MORRIS to p for WEED."
"02/12/2019","La Jolla, CA",NA,"7","top","2-8","Concordia Portland","UC San Diego","Pruitt pinch hit for Vasquez."
"02/12/2019","La Jolla, CA",NA,"7","top","2-8","Concordia Portland","UC San Diego","Pruitt singled to center field (3-2 BBKKBF)."
"02/12/2019","La Jolla, CA",NA,"7","top","2-8","Concordia Portland","UC San Diego","Wikel singled to third base (2-2 BKSBF) Pruitt advanced to second."
"02/12/2019","La Jolla, CA",NA,"7","top","2-8","Concordia Portland","UC San Diego","Huddleston grounded into double play ss to 2b to 1b (2-2 KFFFBB) Wikel out on the play Pruitt advanced to third."
"02/12/2019","La Jolla, CA",NA,"7","top","2-8","Concordia Portland","UC San Diego","Presley walked (3-0 BBBB)."
"02/12/2019","La Jolla, CA",NA,"7","top","2-8","Concordia Portland","UC San Diego","Farhat reached on a fielders choice to shortstop (1-1 KB) Presley out at second ss to 2b."
"02/12/2019","La Jolla, CA",NA,"7","bot","2-8","UC San Diego","Concordia Portland","Simmons to 2b for Farhat."
"02/12/2019","La Jolla, CA",NA,"7","bot","2-8","UC San Diego","Concordia Portland","McNALLY struck out swinging (2-2 BBKKS)."
"02/12/2019","La Jolla, CA",NA,"7","bot","2-8","UC San Diego","Concordia Portland","KITZMANN hit by pitch (0-0)."
"02/12/2019","La Jolla, CA",NA,"7","bot","2-8","UC San Diego","Concordia Portland","STEWART struck out swinging (2-2 BBFFS)."
"02/12/2019","La Jolla, CA",NA,"7","bot","2-8","UC San Diego","Concordia Portland","WHITCOMB flied out to rf to right center (2-1 BKB)."
"02/12/2019","La Jolla, CA",NA,"8","top","2-8","Concordia Portland","UC San Diego","TRESEMER to p for MORRIS."
"02/12/2019","La Jolla, CA",NA,"8","top","2-8","Concordia Portland","UC San Diego","Knowles singled to shortstop (2-0 BB)."
"02/12/2019","La Jolla, CA",NA,"8","top","2-8","Concordia Portland","UC San Diego","Peters reached on a fielders choice to shortstop (0-2 KK) Knowles out at second ss to 2b."
"02/12/2019","La Jolla, CA",NA,"8","top","2-8","Concordia Portland","UC San Diego","Lovings pinch hit for Enbody."
"02/12/2019","La Jolla, CA",NA,"8","top","2-8","Concordia Portland","UC San Diego","Lovings grounded into double play ss to 2b to 1b (0-0) Peters out on the play."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-8","UC San Diego","Concordia Portland","Simmons to ss."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-8","UC San Diego","Concordia Portland","Taylor to 1b for Peters."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-8","UC San Diego","Concordia Portland","Lovings to c."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-8","UC San Diego","Concordia Portland","Reese to lf."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-8","UC San Diego","Concordia Portland","White to 2b for Pruitt."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-8","UC San Diego","Concordia Portland","Wikel to cf."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-8","UC San Diego","Concordia Portland","Huddleston to p."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-8","UC San Diego","Concordia Portland","for Diaz."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-8","UC San Diego","Concordia Portland","ELIOPULOS singled to right field (2-1 BBK)."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-8","UC San Diego","Concordia Portland","ELIOPULOS advanced to second on a wild pitch."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-9","UC San Diego","Concordia Portland","BAUMGARTNER doubled to left field, RBI (1-0 B) ELIOPULOS scored."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-9","UC San Diego","Concordia Portland","FUHRMAN pinch hit for SCHUKNECHT."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-9","UC San Diego","Concordia Portland","FUHRMAN walked (3-0 BBBB)."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-9","UC San Diego","Concordia Portland","SCHASTEEN struck out swinging (1-2 BSSS)."
"02/12/2019","La Jolla, CA",NA,"8","bot","2-9","UC San Diego","Concordia Portland","BRIGMAN grounded into double play 2b to ss to 1b (0-1 K) FUHRMAN out on the play."
"02/12/2019","La Jolla, CA",NA,"9","top","2-9","Concordia Portland","UC San Diego","BUTING to p for TRESEMER."
"02/12/2019","La Jolla, CA",NA,"9","top","2-9","Concordia Portland","UC San Diego","Reese grounded out to 3b (0-2 SF)."
"02/12/2019","La Jolla, CA",NA,"9","top","2-9","Concordia Portland","UC San Diego","White flied out to cf (3-2 KBBSB)."
"02/12/2019","La Jolla, CA",NA,"9","top","2-9","Concordia Portland","UC San Diego","Wikel singled to second base (0-0)."
"02/12/2019","La Jolla, CA",NA,"9","top","2-9","Concordia Portland","UC San Diego","Huddleston struck out swinging (1-2 KBFS)."
