"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Lorman, Miss.",NA,"3","top","1-3","Prairie View","Alcorn","B. Redman singled to shortstop, advanced to second, RBI3a P. Castro scored."
"04/30/2022","Lorman, Miss.",NA,"3","top","1-3","Prairie View","Alcorn","Z. Trevino walked."
"04/30/2022","Lorman, Miss.",NA,"3","top","3-3","Prairie View","Alcorn","D. Smith singled, advanced to second on a throwing error by p, advanced to third, 2 RBI3a Z. Trevino scored3a B. Redman scored."
"04/30/2022","Lorman, Miss.",NA,"3","top","3-3","Prairie View","Alcorn","T. Turner grounded out to p."
"04/30/2022","Lorman, Miss.",NA,"3","top","4-3","Prairie View","Alcorn","B. Johnson singled to second base, RBI3a D. Smith scored."
"04/30/2022","Lorman, Miss.",NA,"3","top","4-3","Prairie View","Alcorn","A. Martinez reached on an error by ss3a B. Johnson advanced to second."
"04/30/2022","Lorman, Miss.",NA,"3","top","6-3","Prairie View","Alcorn","C. Mendez singled, advanced to second on a throwing error by ss, 2 RBI3a A. Martinez scored, unearned3a B. Johnson scored."
"04/30/2022","Lorman, Miss.",NA,"3","top","7-3","Prairie View","Alcorn","S. Coria doubled to right field, RBI3a C. Mendez scored."
"04/30/2022","Lorman, Miss.",NA,"3","top","7-3","Prairie View","Alcorn","P. Castro walked."
"04/30/2022","Lorman, Miss.",NA,"3","top","7-3","Prairie View","Alcorn","B. Redman struck out swinging."
"04/30/2022","Lorman, Miss.",NA,"3","top","9-3","Prairie View","Alcorn","Z. Trevino singled, advanced to second on a throwing error by 2b, 2 RBI3a P. Castro scored, unearned3a S. Coria scored, unearned."
"04/30/2022","Lorman, Miss.",NA,"3","top","9-3","Prairie View","Alcorn","D. Smith grounded out to ss."
"04/30/2022","Lorman, Miss.",NA,"3","bot","9-3","Alcorn","Prairie View","Lopez-Molina doubled to left field."
"04/30/2022","Lorman, Miss.",NA,"3","bot","9-3","Alcorn","Prairie View","J. Ford hit by pitch."
"04/30/2022","Lorman, Miss.",NA,"3","bot","9-3","Alcorn","Prairie View","K. Smith flied out to cf."
"04/30/2022","Lorman, Miss.",NA,"3","bot","9-3","Alcorn","Prairie View","G. Palladino flied out to cf3a Lopez-Molina advanced to third."
"04/30/2022","Lorman, Miss.",NA,"3","bot","9-3","Alcorn","Prairie View","Betancourt flied out to rf."
"04/30/2022","Lorman, Miss.",NA,"4","top","9-3","Prairie View","Alcorn","T. Turner lined out to lf."
"04/30/2022","Lorman, Miss.",NA,"4","top","9-3","Prairie View","Alcorn","B. Johnson singled through the left side."
"04/30/2022","Lorman, Miss.",NA,"4","top","9-3","Prairie View","Alcorn","A. Martinez hit by pitch3a B. Johnson advanced to second."
"04/30/2022","Lorman, Miss.",NA,"4","top","9-3","Prairie View","Alcorn","C. Mendez grounded out to p3a A. Martinez advanced to second3a B. Johnson advanced to third."
"04/30/2022","Lorman, Miss.",NA,"4","top","11-3","Prairie View","Alcorn","S. Coria singled to left field, 2 RBI3a A. Martinez scored3a B. Johnson scored."
"04/30/2022","Lorman, Miss.",NA,"4","top","11-3","Prairie View","Alcorn","P. Castro flied out to cf."
"04/30/2022","Lorman, Miss.",NA,"4","bot","11-3","Alcorn","Prairie View","C. Wright flied out to lf."
"04/30/2022","Lorman, Miss.",NA,"4","bot","11-3","Alcorn","Prairie View","J. Holt flied out to cf."
"04/30/2022","Lorman, Miss.",NA,"4","bot","11-3","Alcorn","Prairie View","J. Butler struck out looking."
"04/30/2022","Lorman, Miss.",NA,"5","top","11-3","Prairie View","Alcorn","J. Ford to rf."
"04/30/2022","Lorman, Miss.",NA,"5","top","11-3","Prairie View","Alcorn","Betancourt to p."
"04/30/2022","Lorman, Miss.",NA,"5","top","11-3","Prairie View","Alcorn","B. Redman flied out to lf."
"04/30/2022","Lorman, Miss.",NA,"5","top","11-3","Prairie View","Alcorn","Z. Trevino walked."
"04/30/2022","Lorman, Miss.",NA,"5","top","11-3","Prairie View","Alcorn","D. Smith grounded out to 3b3a Z. Trevino advanced to second."
"04/30/2022","Lorman, Miss.",NA,"5","top","11-3","Prairie View","Alcorn","T. Turner flied out to lf."
"04/30/2022","Lorman, Miss.",NA,"5","top","11-3","Prairie View","Alcorn","LOB: 1"
"04/30/2022","Lorman, Miss.",NA,"5","bot","11-3","Alcorn","Prairie View","T. Daniels singled through the right side."
"04/30/2022","Lorman, Miss.",NA,"5","bot","11-3","Alcorn","Prairie View","Lopez-Molina popped up to 2b."
"04/30/2022","Lorman, Miss.",NA,"5","bot","11-3","Alcorn","Prairie View","J. Ford flied out to rf."
"04/30/2022","Lorman, Miss.",NA,"5","bot","11-3","Alcorn","Prairie View","K. Smith flied out to lf."
"04/30/2022","Lorman, Miss.",NA,"5","top","11-3","Prairie View","Alcorn","H: 1 LOB: 1"
"04/30/2022","Lorman, Miss.",NA,"6","top","11-3","Prairie View","Alcorn","B. Johnson flied out to lf."
"04/30/2022","Lorman, Miss.",NA,"6","top","11-3","Prairie View","Alcorn","A. Martinez struck out swinging, reached first on a passed ball."
"04/30/2022","Lorman, Miss.",NA,"6","top","12-3","Prairie View","Alcorn","C. Mendez doubled to left center, RBI3a A. Martinez, unearned."
"04/30/2022","Lorman, Miss.",NA,"6","top","12-3","Prairie View","Alcorn","S. Coria flied out to cf."
"04/30/2022","Lorman, Miss.",NA,"6","top","13-3","Prairie View","Alcorn","P. Castro singled through the left side, RBI3a C. Mendez scored, unearned."
"04/30/2022","Lorman, Miss.",NA,"6","top","13-3","Prairie View","Alcorn","B. Redman flied out to cf."
"04/30/2022","Lorman, Miss.",NA,"6","bot","13-3","Alcorn","Prairie View","G. Palladino flied out to cf."
"04/30/2022","Lorman, Miss.",NA,"6","bot","13-3","Alcorn","Prairie View","Betancourt flied out to lf."
"04/30/2022","Lorman, Miss.",NA,"6","bot","13-3","Alcorn","Prairie View","C. Wright doubled to left center."
"04/30/2022","Lorman, Miss.",NA,"6","bot","13-3","Alcorn","Prairie View","J. Holt grounded out to ss."
"04/30/2022","Lorman, Miss.",NA,"7","top","13-3","Prairie View","Alcorn","Betancourt to dh."
"04/30/2022","Lorman, Miss.",NA,"7","top","13-3","Prairie View","Alcorn","B. Dunn to p."
"04/30/2022","Lorman, Miss.",NA,"7","top","13-3","Prairie View","Alcorn","Z. Trevino walked."
"04/30/2022","Lorman, Miss.",NA,"7","top","13-3","Prairie View","Alcorn","K. Maldonado pinch hit for D. Smith."
"04/30/2022","Lorman, Miss.",NA,"7","top","13-3","Prairie View","Alcorn","K. Maldonado doubled down the rf line3a Z. Trevino advanced to third."
"04/30/2022","Lorman, Miss.",NA,"7","top","13-3","Prairie View","Alcorn","A. Diaz pinch hit for T. Turner."
"04/30/2022","Lorman, Miss.",NA,"7","top","14-3","Prairie View","Alcorn","A. Diaz reached on an error by ss, advanced to second on a throwing error by lf, RBI3a K. Maldonado advanced to third3a Z. Trevino scored."
"04/30/2022","Lorman, Miss.",NA,"7","top","14-3","Prairie View","Alcorn","J. Ginn pinch hit for B. Johnson."
"04/30/2022","Lorman, Miss.",NA,"7","top","16-3","Prairie View","Alcorn","J. Ginn singled to left field, advanced to second, 2 RBI3a A. Diaz scored, unearned3a K. Maldonado scored."
"04/30/2022","Lorman, Miss.",NA,"7","top","16-3","Prairie View","Alcorn","A. Martinez reached on an error by lf."
"04/30/2022","Lorman, Miss.",NA,"7","top","16-3","Prairie View","Alcorn","J. Larzabal pinch hit for D. Garcia."
"04/30/2022","Lorman, Miss.",NA,"7","top","18-3","Prairie View","Alcorn","J. Larzabal doubled to left center, 2 RBI3a A. Martinez, unearned3a J. Ginn scored, unearned."
"04/30/2022","Lorman, Miss.",NA,"7","top","18-3","Prairie View","Alcorn","S. Coria flied out to rf."
"04/30/2022","Lorman, Miss.",NA,"7","top","18-3","Prairie View","Alcorn","J. Larzabal advanced to third on a wild pitch."
"04/30/2022","Lorman, Miss.",NA,"7","top","18-3","Prairie View","Alcorn","P. Castro walked."
"04/30/2022","Lorman, Miss.",NA,"7","top","18-3","Prairie View","Alcorn","B. Redman walked3a P. Castro advanced to second."
"04/30/2022","Lorman, Miss.",NA,"7","top","18-3","Prairie View","Alcorn","T. Feltson to p for B. Dunn."
"04/30/2022","Lorman, Miss.",NA,"7","top","18-3","Prairie View","Alcorn","Z. Trevino hit into double play 2b to ss to 1b3a B. Redman out on the play."
"04/30/2022","Lorman, Miss.",NA,"7","bot","18-3","Alcorn","Prairie View","K. Rogers to lf for K. Maldonado."
"04/30/2022","Lorman, Miss.",NA,"7","bot","18-3","Alcorn","Prairie View","J. Williams to cf for A. Diaz."
"04/30/2022","Lorman, Miss.",NA,"7","bot","18-3","Alcorn","Prairie View","D. Curry to p for V. Mendoza."
"04/30/2022","Lorman, Miss.",NA,"7","bot","18-3","Alcorn","Prairie View","J. Ginn to rf."
"04/30/2022","Lorman, Miss.",NA,"7","bot","18-3","Alcorn","Prairie View","J. Butler struck out swinging."
"04/30/2022","Lorman, Miss.",NA,"7","bot","18-3","Alcorn","Prairie View","T. Daniels flied out to lf."
"04/30/2022","Lorman, Miss.",NA,"7","bot","18-3","Alcorn","Prairie View","Lopez-Molina grounded out to 2b."
