"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Memphis, Tenn.",NA,"8","top","4-0","Indiana","Memphis","Walker reached on an error by p, SAC Crail, S. advanced to third Houston scored, unearned."
"02/17/2019","Memphis, Tenn.",NA,"8","top","4-0","Indiana","Memphis","METOXEN, T. to p for KELLY, L.."
"02/17/2019","Memphis, Tenn.",NA,"8","top","5-0","Indiana","Memphis","Kaletha flied out to rf, SF, RBI (2-2 BKBK) Walker advanced to third Crail, S. scored."
"02/17/2019","Memphis, Tenn.",NA,"8","top","5-0","Indiana","Memphis","SMITH, A. to p for METOXEN, T.."
"02/17/2019","Memphis, Tenn.",NA,"8","top","6-0","Indiana","Memphis","Lloyd flied out to lf, SF, RBI (1-1 KB) Walker scored, unearned."
"02/17/2019","Memphis, Tenn.",NA,"8","top","6-0","Indiana","Memphis","Fineman, R. grounded out to ss (1-0 B)."
"02/17/2019","Memphis, Tenn.",NA,"8","bot","6-0","Memphis","Indiana","Crail, S. to rf."
"02/17/2019","Memphis, Tenn.",NA,"8","bot","6-0","Memphis","Indiana","BROOKS, B. singled to left field."
"02/17/2019","Memphis, Tenn.",NA,"8","bot","6-0","Memphis","Indiana","TRELA, A. fouled out to 1b (2-2 KFBFB)."
"02/17/2019","Memphis, Tenn.",NA,"8","bot","6-0","Memphis","Indiana","GOODMAN, H. lined into double play ss to 1b BROOKS, B. out on the play."
"02/17/2019","Memphis, Tenn.",NA,"9","top","6-0","Indiana","Memphis","Lloyd to p."
"02/17/2019","Memphis, Tenn.",NA,"9","top","6-0","Indiana","Memphis","Bunnell to 1b for Bradley."
"02/17/2019","Memphis, Tenn.",NA,"9","top","6-0","Indiana","Memphis","for Manous."
"02/17/2019","Memphis, Tenn.",NA,"9","top","6-0","Indiana","Memphis","BELL, E. to cf for NEEL, C.."
"02/17/2019","Memphis, Tenn.",NA,"9","top","6-0","Indiana","Memphis","JONES, N. to c for SANTANA, J.."
"02/17/2019","Memphis, Tenn.",NA,"9","top","6-0","Indiana","Memphis","NEEL, C. to p for SMITH, A.."
"02/17/2019","Memphis, Tenn.",NA,"9","top","6-0","Indiana","Memphis","Bunnell grounded out to 2b (0-1 K)."
"02/17/2019","Memphis, Tenn.",NA,"9","top","6-0","Indiana","Memphis","BELL, E. to cf for GOODMAN, H.."
"02/17/2019","Memphis, Tenn.",NA,"9","top","6-0","Indiana","Memphis","NEEL, C. to p for BELL, E.."
"02/17/2019","Memphis, Tenn.",NA,"9","top","6-0","Indiana","Memphis","for NEEL, C.."
"02/17/2019","Memphis, Tenn.",NA,"9","top","6-0","Indiana","Memphis","Barr, Cole struck out looking (0-2 KSK)."
"02/17/2019","Memphis, Tenn.",NA,"9","top","6-0","Indiana","Memphis","Ashley doubled to left field (2-2 SSBFB)."
"02/17/2019","Memphis, Tenn.",NA,"9","top","6-0","Indiana","Memphis","Houston struck out looking (2-2 BSKBK)."
"02/17/2019","Memphis, Tenn.",NA,"9","bot","6-0","Memphis","Indiana","VAAGE, N. grounded out to 2b (3-2 SBBFB)."
"02/17/2019","Memphis, Tenn.",NA,"9","bot","6-0","Memphis","Indiana","No play."
"02/17/2019","Memphis, Tenn.",NA,"9","bot","6-0","Memphis","Indiana","CAREY, L. pinch hit for OUELLETTE, K."
"02/17/2019","Memphis, Tenn.",NA,"9","bot","6-0","Memphis","Indiana","CAREY, L. singled (1-0 B)."
"02/17/2019","Memphis, Tenn.",NA,"9","bot","6-0","Memphis","Indiana","NEEL, C. hit into double play p to ss to 1b (0-2 KK) CAREY, L. out on the play."
