"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","College Park, Md.",NA,"7","top","0-2","Ohio St.","Maryland","Kern singled to right field (0-1 K)."
"04/17/2021","College Park, Md.",NA,"7","top","2-2","Ohio St.","Maryland","Pohl homered to right center, 2 RBI (0-2 FSF) Kern scored."
"04/17/2021","College Park, Md.",NA,"7","top","2-2","Ohio St.","Maryland","Todys out at first 1b to p (1-2 BKS)."
"04/17/2021","College Park, Md.",NA,"7","top","2-2","Ohio St.","Maryland","Seymour singled through the left side (0-0)."
"04/17/2021","College Park, Md.",NA,"7","top","2-2","Ohio St.","Maryland","Ernst grounded out to 2b (1-1 BF) Seymour advanced to second."
"04/17/2021","College Park, Md.",NA,"7","top","2-2","Ohio St.","Maryland","Brookman flied out to cf (0-1 K)."
"04/17/2021","College Park, Md.",NA,"7","bot","2-2","Maryland","Ohio St.","Smith to p for Lonsway."
"04/17/2021","College Park, Md.",NA,"7","bot","2-2","Maryland","Ohio St.","Keister, K. popped up to 2b (0-1 F)."
"04/17/2021","College Park, Md.",NA,"7","bot","2-2","Maryland","Ohio St.","Langerman, R grounded out to ss (0-2 SK)."
"04/17/2021","College Park, Md.",NA,"7","bot","2-2","Maryland","Ohio St.","Alleyne, C. struck out swinging (2-2 BFBKS)."
"04/17/2021","College Park, Md.",NA,"8","top","2-2","Ohio St.","Maryland","Erwin flied out to cf (1-0 B)."
"04/17/2021","College Park, Md.",NA,"8","top","2-2","Ohio St.","Maryland","Okuley grounded out to 2b (1-1 BS)."
"04/17/2021","College Park, Md.",NA,"8","top","2-2","Ohio St.","Maryland","Dezenzo fouled out to lf (1-0 B)."
"04/17/2021","College Park, Md.",NA,"8","bot","2-3","Maryland","Ohio St.","Shaw, M. homered to right center, RBI (0-0)."
"04/17/2021","College Park, Md.",NA,"8","bot","2-3","Maryland","Ohio St.","Cowles, B. struck out swinging (2-2 FBFBS)."
"04/17/2021","College Park, Md.",NA,"8","bot","2-3","Maryland","Ohio St.","Costes, M. struck out swinging (2-2 BKKBS)."
"04/17/2021","College Park, Md.",NA,"8","bot","2-4","Maryland","Ohio St.","Shliger, L. homered to left center, RBI (2-1 BBK)."
"04/17/2021","College Park, Md.",NA,"8","bot","2-4","Maryland","Ohio St.","Flint, T. grounded out to 2b (1-0 B)."
"04/17/2021","College Park, Md.",NA,"8","bot","2-4","Maryland","Ohio St.","R: 2 H: 2"
"04/17/2021","College Park, Md.",NA,"9","top","2-4","Ohio St.","Maryland","Bello, S. to p for Dean, N.."
"04/17/2021","College Park, Md.",NA,"9","top","2-4","Ohio St.","Maryland","Kern singled to right field (0-0)."
"04/17/2021","College Park, Md.",NA,"9","top","2-4","Ohio St.","Maryland","Pohl singled to center field (0-1 F) Kern advanced to second."
"04/17/2021","College Park, Md.",NA,"9","top","2-4","Ohio St.","Maryland","Todys singled to left field (3-1 BBBK) Pohl advanced to second Kern advanced to third."
"04/17/2021","College Park, Md.",NA,"9","top","3-4","Ohio St.","Maryland","Seymour walked, RBI (3-2 BFBFBB) Todys advanced to second Pohl advanced to third Kern scored."
"04/17/2021","College Park, Md.",NA,"9","top","4-4","Ohio St.","Maryland","Ernst grounded into double play 2b to ss to 1b, RBI (1-1 SB) Seymour out on the play Todys advanced to third Pohl scored."
"04/17/2021","College Park, Md.",NA,"9","top","4-4","Ohio St.","Maryland","Brookman grounded out to 2b (0-2 SS)."
"04/17/2021","College Park, Md.",NA,"9","bot","4-4","Maryland","Ohio St.","Brock to p for Smith."
"04/17/2021","College Park, Md.",NA,"9","bot","4-4","Maryland","Ohio St.","Gardiner, T. flied out to rf (0-2 KSF)."
"04/17/2021","College Park, Md.",NA,"9","bot","4-4","Maryland","Ohio St.","Keister, K. grounded out to 3b (2-1 KBB)."
"04/17/2021","College Park, Md.",NA,"9","bot","4-4","Maryland","Ohio St.","Langerman, R struck out swinging (0-2 FSS)."
"04/17/2021","College Park, Md.",NA,"10","top","4-4","Ohio St.","Maryland","Erwin grounded out to 1b unassisted (0-1 S)."
"04/17/2021","College Park, Md.",NA,"10","top","4-4","Ohio St.","Maryland","Okuley flied out to cf (2-2 BKSFBF)."
"04/17/2021","College Park, Md.",NA,"10","top","4-4","Ohio St.","Maryland","Dezenzo singled to right field (3-2 BKBFBF)."
"04/17/2021","College Park, Md.",NA,"10","top","4-4","Ohio St.","Maryland","Kern singled to right field (1-2 BKKFF) Dezenzo advanced to third."
"04/17/2021","College Park, Md.",NA,"10","top","4-4","Ohio St.","Maryland","Falco, D. to p for Bello, S.."
"04/17/2021","College Park, Md.",NA,"10","top","4-4","Ohio St.","Maryland","Pohl reached on a fielders choice (0-2 KS) Kern out at second ss unassisted."
"04/17/2021","College Park, Md.",NA,"10","top","4-5","Ohio St.","Maryland","H: 2 LOB: 2"
"04/17/2021","College Park, Md.",NA,"10","bot","4-4","Maryland","Ohio St.","Alleyne, C. walked (3-0 BBBB)."
"04/17/2021","College Park, Md.",NA,"10","bot","4-4","Maryland","Ohio St.","Alleyne, C. advanced to second on a wild pitch."
"04/17/2021","College Park, Md.",NA,"10","bot","4-4","Maryland","Ohio St.","Shaw, M. hit by pitch (2-2 BBFFF)."
"04/17/2021","College Park, Md.",NA,"10","bot","4-4","Maryland","Ohio St.","Cowles, B. grounded out to p, SAC, bunt (0-0) Shaw, M. advanced to second Alleyne, C. advanced to third."
"04/17/2021","College Park, Md.",NA,"10","bot","4-4","Maryland","Ohio St.","Costes, M. intentionally walked (0-0)."
"04/17/2021","College Park, Md.",NA,"10","bot","4-5","Maryland","Ohio St.","Shliger, L. walked, RBI (3-2 BSBFFBB) Costes, M. advanced to second Shaw, M. advanced to third Alleyne, C. scored."
"04/17/2021","College Park, Md.",NA,"10","top","4-5","Ohio St.","Maryland","R: 1 LOB: 3"
