"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Spartanburg, SC",NA,"6","bot","5-1","Wofford","UNC Asheville","Orzel popped up to 2b."
"02/19/2020","Spartanburg, SC",NA,"6","bot","5-1","Wofford","UNC Asheville","Matty Brown walked."
"02/19/2020","Spartanburg, SC",NA,"6","bot","5-1","Wofford","UNC Asheville","Hester pinch hit for Mike Brown."
"02/19/2020","Spartanburg, SC",NA,"6","bot","5-1","Wofford","UNC Asheville","TRESSLER, E. to p for JERNIGAN, T.."
"02/19/2020","Spartanburg, SC",NA,"6","bot","5-1","Wofford","UNC Asheville","Hester walked3a Matty Brown advanced to second3a Cargin advanced to third."
"02/19/2020","Spartanburg, SC",NA,"6","bot","5-2","Wofford","UNC Asheville","Rodriguez walked, RBI3a Hester advanced to second3a Matty Brown advanced to third3a Cargin scored."
"02/19/2020","Spartanburg, SC",NA,"6","bot","5-2","Wofford","UNC Asheville","PEREZ, J. to p for TRESSLER, E.."
"02/19/2020","Spartanburg, SC",NA,"6","bot","5-3","Wofford","UNC Asheville","Byorick flied out to cf, SF, RBI3a Hester advanced to third3a Matty Brown scored."
"02/19/2020","Spartanburg, SC",NA,"6","bot","5-3","Wofford","UNC Asheville","Rodriguez stole second."
"02/19/2020","Spartanburg, SC",NA,"6","bot","5-3","Wofford","UNC Asheville","Dempsey grounded out to 2b."
"02/19/2020","Spartanburg, SC",NA,"7","top","5-3","UNC Asheville","Wofford","Hester to rf."
"02/19/2020","Spartanburg, SC",NA,"7","top","5-3","UNC Asheville","Wofford","FREEBERGER, singled to center field."
"02/19/2020","Spartanburg, SC",NA,"7","top","5-3","UNC Asheville","Wofford","LANKFORD, B. hit by pitch3a FREEBERGER, advanced to second."
"02/19/2020","Spartanburg, SC",NA,"7","top","5-3","UNC Asheville","Wofford","Pandya to p for Hershman."
"02/19/2020","Spartanburg, SC",NA,"7","top","5-3","UNC Asheville","Wofford","JONES, E flied out to cf3a FREEBERGER, out at second cf to ss to 3b to 2b."
"02/19/2020","Spartanburg, SC",NA,"7","top","5-3","UNC Asheville","Wofford","TROOST, C. flied out to cf."
"02/19/2020","Spartanburg, SC",NA,"7","bot","5-3","Wofford","UNC Asheville","Hill singled through the right side."
"02/19/2020","Spartanburg, SC",NA,"7","bot","5-3","Wofford","UNC Asheville","Davis singled, bunt, advanced to second on a throwing error by p3a Hill advanced to third."
"02/19/2020","Spartanburg, SC",NA,"7","bot","5-4","Wofford","UNC Asheville","Cargin singled to shortstop, RBI3a Davis advanced to third3a Hill scored."
"02/19/2020","Spartanburg, SC",NA,"7","bot","5-4","Wofford","UNC Asheville","HARRIS, K. to p for PEREZ, J.."
"02/19/2020","Spartanburg, SC",NA,"7","bot","5-5","Wofford","UNC Asheville","Orzel singled, bunt, RBI3a Cargin advanced to second3a Davis scored, unearned."
"02/19/2020","Spartanburg, SC",NA,"7","bot","5-6","Wofford","UNC Asheville","Matty Brown reached on a fielders choice, SAC, advanced to second on the throw, RBI3a Orzel advanced to third3a Cargin advanced to third on a throwing error by 1b, scored, unearned."
"02/19/2020","Spartanburg, SC",NA,"7","bot","5-6","Wofford","UNC Asheville","Hester hit by pitch."
"02/19/2020","Spartanburg, SC",NA,"7","bot","5-6","Wofford","UNC Asheville","Rodriguez reached on a fielders choice3a Hester advanced to second3a Matty Brown advanced to third3a Orzel out at home 2b to c."
"02/19/2020","Spartanburg, SC",NA,"7","bot","5-7","Wofford","UNC Asheville","Byorick singled to center field, RBI3a Rodriguez advanced to second3a Hester advanced to third3a Matty Brown scored, unearned."
"02/19/2020","Spartanburg, SC",NA,"7","bot","5-7","Wofford","UNC Asheville","Dempsey struck out swinging."
"02/19/2020","Spartanburg, SC",NA,"7","bot","5-7","Wofford","UNC Asheville","Hill out at first p to 2b."
"02/19/2020","Spartanburg, SC",NA,"8","top","5-7","UNC Asheville","Wofford","BARBOUR, W. singled to right field."
"02/19/2020","Spartanburg, SC",NA,"8","top","5-7","UNC Asheville","Wofford","LUCAS, M. reached on a fielding error by 1b3a BARBOUR, W. advanced to third."
"02/19/2020","Spartanburg, SC",NA,"8","top","5-7","UNC Asheville","Wofford","PRESLAR, G. pinch hit for CHANDLER, W.."
"02/19/2020","Spartanburg, SC",NA,"8","top","5-7","UNC Asheville","Wofford","PRESLAR, G. struck out looking."
"02/19/2020","Spartanburg, SC",NA,"8","top","6-7","UNC Asheville","Wofford","GASPARRO, G. singled to left field, RBI3a LUCAS, M. advanced to second3a BARBOUR, W. scored."
"02/19/2020","Spartanburg, SC",NA,"8","top","6-7","UNC Asheville","Wofford","DUNN, S. singled through the right side3a GASPARRO, G. advanced to second3a LUCAS, M. advanced to third."
"02/19/2020","Spartanburg, SC",NA,"8","top","6-7","UNC Asheville","Wofford","FREEBERGER, flied out to rf."
"02/19/2020","Spartanburg, SC",NA,"8","top","7-7","UNC Asheville","Wofford","LANKFORD, B. walked, RBI3a DUNN, S. advanced to second3a GASPARRO, G. advanced to third3a LUCAS, M. scored, unearned."
"02/19/2020","Spartanburg, SC",NA,"8","top","7-7","UNC Asheville","Wofford","JONES, E flied out to rf."
"02/19/2020","Spartanburg, SC",NA,"8","bot","7-7","Wofford","UNC Asheville","BRISTOW, D. to rf for PRESLAR, G.."
"02/19/2020","Spartanburg, SC",NA,"8","bot","7-7","Wofford","UNC Asheville","Davis flied out to cf."
"02/19/2020","Spartanburg, SC",NA,"8","bot","7-7","Wofford","UNC Asheville","Cargin struck out swinging, out at first c to 1b."
"02/19/2020","Spartanburg, SC",NA,"8","bot","7-7","Wofford","UNC Asheville","Orzel walked."
"02/19/2020","Spartanburg, SC",NA,"8","bot","7-7","Wofford","UNC Asheville","Orzel stole second."
"02/19/2020","Spartanburg, SC",NA,"8","bot","7-7","Wofford","UNC Asheville","Matty Brown struck out swinging."
"02/19/2020","Spartanburg, SC",NA,"9","top","7-7","UNC Asheville","Wofford","TROOST, C. singled to right center."
"02/19/2020","Spartanburg, SC",NA,"9","top","7-7","UNC Asheville","Wofford","BARBOUR, W. struck out swinging."
"02/19/2020","Spartanburg, SC",NA,"9","top","7-7","UNC Asheville","Wofford","TROOST, C. out at second c to ss, caught stealing."
"02/19/2020","Spartanburg, SC",NA,"9","top","7-7","UNC Asheville","Wofford","LUCAS, M. struck out swinging."
"02/19/2020","Spartanburg, SC",NA,"9","bot","7-7","Wofford","UNC Asheville","Hester flied out to cf."
"02/19/2020","Spartanburg, SC",NA,"9","bot","7-7","Wofford","UNC Asheville","Rodriguez walked."
"02/19/2020","Spartanburg, SC",NA,"9","bot","7-7","Wofford","UNC Asheville","Rodriguez stole second."
"02/19/2020","Spartanburg, SC",NA,"9","bot","7-7","Wofford","UNC Asheville","Rodriguez stole third."
"02/19/2020","Spartanburg, SC",NA,"9","bot","7-8","Wofford","UNC Asheville","Byorick flied out to cf, SF, RBI3a Rodriguez scored."
