"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Lake Charles, La.",NA,"3","bot","5-2","Texas St.","Creighton","J. Wuthrich singled to right field (0-0)3a J. Hubbard advanced to second."
"02/23/2019","Lake Charles, La.",NA,"3","bot","5-3","Texas St.","Creighton","W. Faison doubled to left field, RBI (3-2 FKBBBFFF)3a J. Wuthrich advanced to third3a J. Hubbard scored."
"02/23/2019","Lake Charles, La.",NA,"3","bot","5-3","Texas St.","Creighton","R. Newman struck out looking (2-2 FKBBK)."
"02/23/2019","Lake Charles, La.",NA,"4","top","5-3","Creighton","Texas St.","VILCHES struck out looking (2-2 KSBBFK)."
"02/23/2019","Lake Charles, La.",NA,"4","top","5-3","Creighton","Texas St.","COLLINS flied out to lf (1-0 B)."
"02/23/2019","Lake Charles, La.",NA,"4","top","5-3","Creighton","Texas St.","UPTON grounded out to 2b (2-2 KFFBBF)."
"02/23/2019","Lake Charles, La.",NA,"4","bot","5-3","Texas St.","Creighton","TEBRAKE to p for HULL."
"02/23/2019","Lake Charles, La.",NA,"4","bot","5-3","Texas St.","Creighton","R. King hit by pitch (0-0)."
"02/23/2019","Lake Charles, La.",NA,"4","bot","5-3","Texas St.","Creighton","F. Rodriguez hit into double play ss to 2b to 1b (2-2 BBSK)3a R. King out on the play."
"02/23/2019","Lake Charles, La.",NA,"4","bot","5-3","Texas St.","Creighton","Almendarez flied out to rf (3-2 BKKBFFB)."
"02/23/2019","Lake Charles, La.",NA,"5","top","5-3","Creighton","Texas St.","ROBERTSON doubled to right field (0-0)."
"02/23/2019","Lake Charles, La.",NA,"5","top","5-3","Creighton","Texas St.","STRUNC, J. singled to center field (1-2 KBS)3a ROBERTSON advanced to third."
"02/23/2019","Lake Charles, La.",NA,"5","top","6-3","Creighton","Texas St.","HOLTON flied out to cf, SF, RBI (1-2 BKK)3a ROBERTSON scored."
"02/23/2019","Lake Charles, La.",NA,"5","top","6-3","Creighton","Texas St.","HOVEY reached on a fielders choice (0-0)3a STRUNC, J. out at second p to ss to 2b."
"02/23/2019","Lake Charles, La.",NA,"5","top","6-3","Creighton","Texas St.","ALLBERY lined out to 3b (0-1 K)."
"02/23/2019","Lake Charles, La.",NA,"5","bot","6-3","Texas St.","Creighton","J. Williams walked (3-2 FSBBBFB)."
"02/23/2019","Lake Charles, La.",NA,"5","bot","6-3","Texas St.","Creighton","C. Evans flied out to rf (0-0)."
"02/23/2019","Lake Charles, La.",NA,"5","bot","6-3","Texas St.","Creighton","J. Hubbard struck out swinging (1-2 SBFS)."
"02/23/2019","Lake Charles, La.",NA,"5","bot","6-3","Texas St.","Creighton","J. Wuthrich walked (3-1 BKBBB)3a J. Williams advanced to second."
"02/23/2019","Lake Charles, La.",NA,"5","bot","6-3","Texas St.","Creighton","W. Hollis to dh for W. Faison."
"02/23/2019","Lake Charles, La.",NA,"5","bot","6-3","Texas St.","Creighton","W. Hollis pinch hit."
"02/23/2019","Lake Charles, La.",NA,"5","bot","6-4","Texas St.","Creighton","W. Hollis reached on an error by 1b (0-2 KS)3a J. Wuthrich advanced to third3a J. Williams scored, unearned."
"02/23/2019","Lake Charles, La.",NA,"5","bot","6-4","Texas St.","Creighton","R. Newman reached on a fielders choice (0-0)3a W. Hollis out at second 2b to ss."
"02/23/2019","Lake Charles, La.",NA,"6","top","6-4","Creighton","Texas St.","WEGNER grounded out to p (2-2 BBKK)."
"02/23/2019","Lake Charles, La.",NA,"6","top","6-4","Creighton","Texas St.","VILCHES grounded out to ss (1-2 KSB)."
"02/23/2019","Lake Charles, La.",NA,"6","top","6-4","Creighton","Texas St.","COLLINS grounded out to p (1-1 BF)."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-4","Texas St.","Creighton","BOYER to p for TEBRAKE."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-4","Texas St.","Creighton","R. King walked (3-1 KBBBB)."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-4","Texas St.","Creighton","F. Rodriguez grounded out to c, SAC, bunt (0-0)3a R. King advanced to second."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-4","Texas St.","Creighton","Almendarez grounded out to ss (0-1 K)3a R. King advanced to third."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-5","Texas St.","Creighton","J. Williams singled through the right side, RBI (1-0 B)3a R. King scored."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-5","Texas St.","Creighton","C. Evans singled down the lf line (1-1 BK)3a J. Williams advanced to second."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-5","Texas St.","Creighton","J. Hubbard walked (3-2 FBBKBB)3a C. Evans advanced to second3a J. Williams advanced to third."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-6","Texas St.","Creighton","J. Wuthrich walked, RBI (3-1 BFBBB)3a J. Hubbard advanced to second3a C. Evans advanced to third3a J. Williams scored."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-6","Texas St.","Creighton","WICK to p for BOYER."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-6","Texas St.","Creighton","C. Anderson pinch hit for W. Hollis."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-7","Texas St.","Creighton","J. Wuthrich advanced to second3a J. Hubbard advanced to third3a C. Evans scored on a balk."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-7","Texas St.","Creighton","C. Anderson walked (3-0 BBBB)."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-8","Texas St.","Creighton","C. Anderson advanced to second3a J. Wuthrich advanced to third3a J. Hubbard scored on a balk."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-10","Texas St.","Creighton","R. Newman singled to center field, 2 RBI (2-2 KBBF)3a C. Anderson scored3a J. Wuthrich scored."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-10","Texas St.","Creighton","SAKOWSKI to p for WICK."
"02/23/2019","Lake Charles, La.",NA,"6","bot","6-10","Texas St.","Creighton","R. King popped up to ss (1-0 B)."
"02/23/2019","Lake Charles, La.",NA,"7","top","6-10","Creighton","Texas St.","B. Lewis to p for H. McMahon."
"02/23/2019","Lake Charles, La.",NA,"7","top","6-10","Creighton","Texas St.","UPTON walked (3-2 BFBBKB)."
"02/23/2019","Lake Charles, La.",NA,"7","top","6-10","Creighton","Texas St.","ROBERTSON hit into double play 3b to 2b to 1b (0-2 KF)3a UPTON out on the play."
"02/23/2019","Lake Charles, La.",NA,"7","top","6-10","Creighton","Texas St.","STRUNC, J. grounded out to ss (0-0)."
"02/23/2019","Lake Charles, La.",NA,"7","bot","6-10","Texas St.","Creighton","F. Rodriguez hit by pitch (0-2 FF)."
"02/23/2019","Lake Charles, La.",NA,"7","bot","6-10","Texas St.","Creighton","Almendarez out at first 1b to p, SAC, bunt (0-0)3a F. Rodriguez advanced to second."
"02/23/2019","Lake Charles, La.",NA,"7","bot","6-10","Texas St.","Creighton","F. Rodriguez advanced to third on a wild pitch."
"02/23/2019","Lake Charles, La.",NA,"7","bot","6-10","Texas St.","Creighton","J. Williams hit by pitch (1-1 BF)."
"02/23/2019","Lake Charles, La.",NA,"7","bot","6-10","Texas St.","Creighton","C. Evans struck out looking (0-2 KKK)."
"02/23/2019","Lake Charles, La.",NA,"7","bot","6-12","Texas St.","Creighton","J. Hubbard tripled down the rf line, 2 RBI (3-2 KBSBBF)3a J. Williams scored3a F. Rodriguez scored."
"02/23/2019","Lake Charles, La.",NA,"7","bot","6-12","Texas St.","Creighton","J. Wuthrich flied out to rf (2-1 BBK)."
"02/23/2019","Lake Charles, La.",NA,"8","top","6-12","Creighton","Texas St.","HOLTON singled up the middle (2-2 KBBF)."
"02/23/2019","Lake Charles, La.",NA,"8","top","6-12","Creighton","Texas St.","HOVEY struck out swinging (0-2 KSS)."
"02/23/2019","Lake Charles, La.",NA,"8","top","6-12","Creighton","Texas St.","MEGGS pinch hit for ALLBERY."
"02/23/2019","Lake Charles, La.",NA,"8","top","6-12","Creighton","Texas St.","MEGGS singled (2-2 FKFFBFB)3a HOLTON advanced to second."
"02/23/2019","Lake Charles, La.",NA,"8","top","6-12","Creighton","Texas St.","HANAFAN pinch hit for WEGNER."
"02/23/2019","Lake Charles, La.",NA,"8","top","6-12","Creighton","Texas St.","HANAFAN struck out swinging (1-2 BSFS)3a MEGGS advanced to second3a HOLTON advanced to third on a wild pitch."
"02/23/2019","Lake Charles, La.",NA,"8","top","6-12","Creighton","Texas St.","VILCHES walked (3-2 SBSBBB)."
"02/23/2019","Lake Charles, La.",NA,"8","top","8-12","Creighton","Texas St.","COLLINS singled, 2 RBI (1-1 KB)3a VILCHES out at second rf to ss3a MEGGS scored3a HOLTON scored."
"02/23/2019","Lake Charles, La.",NA,"8","bot","8-12","Texas St.","Creighton","UPTON to lf."
"02/23/2019","Lake Charles, La.",NA,"8","bot","8-12","Texas St.","Creighton","SPRY to 1b for MEGGS."
"02/23/2019","Lake Charles, La.",NA,"8","bot","8-12","Texas St.","Creighton","HANAFAN to cf."
"02/23/2019","Lake Charles, La.",NA,"8","bot","8-12","Texas St.","Creighton","WINDHAM to p for SAKOWSKI."
"02/23/2019","Lake Charles, La.",NA,"8","bot","8-12","Texas St.","Creighton","C. Coffey pinch hit for C. Anderson."
"02/23/2019","Lake Charles, La.",NA,"8","bot","8-12","Texas St.","Creighton","C. Coffey singled to right field (2-2 BKFB)."
"02/23/2019","Lake Charles, La.",NA,"8","bot","8-12","Texas St.","Creighton","T. Benton pinch ran for C. Coffey."
"02/23/2019","Lake Charles, La.",NA,"8","bot","8-12","Texas St.","Creighton","R. Newman struck out swinging (1-2 FFBFFS)."
"02/23/2019","Lake Charles, La.",NA,"8","bot","8-12","Texas St.","Creighton","R. King grounded out to ss (1-1 BF)3a T. Benton advanced to second."
"02/23/2019","Lake Charles, La.",NA,"8","bot","8-12","Texas St.","Creighton","F. Rodriguez flied out to lf (2-1 BFB)."
"02/23/2019","Lake Charles, La.",NA,"9","top","8-12","Creighton","Texas St.","UPTON walked (3-2 BBSSBB)."
"02/23/2019","Lake Charles, La.",NA,"9","top","8-12","Creighton","Texas St.","ROBERTSON hit by pitch (0-0)3a UPTON advanced to second."
"02/23/2019","Lake Charles, La.",NA,"9","top","8-12","Creighton","Texas St.","STRUNC, J. reached on a fielders choice to shortstop (0-2 KKF)3a ROBERTSON out at second ss to 2b3a UPTON advanced to third."
"02/23/2019","Lake Charles, La.",NA,"9","top","9-12","Creighton","Texas St.","HOLTON reached on a fielders choice, RBI (0-0)3a STRUNC, J. out at second ss to 2b3a UPTON scored."
"02/23/2019","Lake Charles, La.",NA,"9","top","9-12","Creighton","Texas St.","GILBERT pinch hit for HOVEY."
"02/23/2019","Lake Charles, La.",NA,"9","top","9-12","Creighton","Texas St.","GILBERT struck out swinging (0-2 FKS)."
