"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/29/2021","Omaha, Neb.",NA,"2","top","0-1","Vanderbilt","Mississippi St.","Noland grounded out to 2b (0-1 F)."
"06/29/2021","Omaha, Neb.",NA,"2","top","1-1","Vanderbilt","Mississippi St.","Rodriguez homered to left field, RBI (2-0 BB)."
"06/29/2021","Omaha, Neb.",NA,"2","top","1-1","Vanderbilt","Mississippi St.","Vaz flied out to cf (1-0 B)."
"06/29/2021","Omaha, Neb.",NA,"2","bot","1-1","Mississippi St.","Vanderbilt","Cumbest flied out to lf (1-2 BSKF)."
"06/29/2021","Omaha, Neb.",NA,"2","bot","1-1","Mississippi St.","Vanderbilt","Clark doubled to right field (1-0 B)."
"06/29/2021","Omaha, Neb.",NA,"2","bot","1-1","Mississippi St.","Vanderbilt","Forsythe flied out to rf (2-1 BFB) Clark advanced to third."
"06/29/2021","Omaha, Neb.",NA,"2","bot","1-1","Mississippi St.","Vanderbilt","R. Jordan grounded out to 2b (0-0)."
"06/29/2021","Omaha, Neb.",NA,"3","top","1-1","Vanderbilt","Mississippi St.","Thomas popped up to 1b (3-1 BFBB)."
"06/29/2021","Omaha, Neb.",NA,"3","top","1-1","Vanderbilt","Mississippi St.","Gonzalez walked (3-1 BBBKB)."
"06/29/2021","Omaha, Neb.",NA,"3","top","1-1","Vanderbilt","Mississippi St.","Bradfield Jr flied out to cf (2-1 FBB)."
"06/29/2021","Omaha, Neb.",NA,"3","top","1-1","Vanderbilt","Mississippi St.","Young reached on a fielders choice to third base (2-2 BKBS) Gonzalez out at second 3b to 2b."
"06/29/2021","Omaha, Neb.",NA,"3","top","1-5","Vanderbilt","Mississippi St.","LOB: 1"
"06/29/2021","Omaha, Neb.",NA,"3","bot","1-1","Mississippi St.","Vanderbilt","Allen singled to shortstop (0-2 SS)."
"06/29/2021","Omaha, Neb.",NA,"3","bot","1-1","Mississippi St.","Vanderbilt","Allen advanced to second on a wild pitch."
"06/29/2021","Omaha, Neb.",NA,"3","bot","1-1","Mississippi St.","Vanderbilt","James walked (3-2 BBKBFFB)."
"06/29/2021","Omaha, Neb.",NA,"3","bot","1-1","Mississippi St.","Vanderbilt","Hancock walked (3-1 BBBKB) James advanced to second Allen advanced to third."
"06/29/2021","Omaha, Neb.",NA,"3","bot","1-2","Mississippi St.","Vanderbilt","Tanner walked, RBI (3-0 BBBB) Hancock advanced to second James advanced to third Allen scored."
"06/29/2021","Omaha, Neb.",NA,"3","bot","1-2","Mississippi St.","Vanderbilt","Reilly to p for Little."
"06/29/2021","Omaha, Neb.",NA,"3","bot","1-4","Mississippi St.","Vanderbilt","Dubrule singled up the middle, 2 RBI (1-1 BK) Tanner advanced to second Hancock scored James scored."
"06/29/2021","Omaha, Neb.",NA,"3","bot","1-4","Mississippi St.","Vanderbilt","Official review for foul ballHBPstrike. Call on the field swing and miss."
"06/29/2021","Omaha, Neb.",NA,"3","bot","1-4","Mississippi St.","Vanderbilt","Call is overturned to foul ball."
"06/29/2021","Omaha, Neb.",NA,"3","bot","1-4","Mississippi St.","Vanderbilt","Cumbest reached on a fielders choice to shortstop (3-2 SKBFBB) Dubrule advanced to second Tanner out at third ss to 3b."
"06/29/2021","Omaha, Neb.",NA,"3","bot","1-4","Mississippi St.","Vanderbilt","Clark walked (3-2 FBBSBB) Cumbest advanced to second Dubrule advanced to third."
"06/29/2021","Omaha, Neb.",NA,"3","bot","1-5","Mississippi St.","Vanderbilt","Clark advanced to second on a wild pitch Cumbest advanced to third on a wild pitch Dubrule scored on a wild pitch."
"06/29/2021","Omaha, Neb.",NA,"3","bot","1-5","Mississippi St.","Vanderbilt","Forsythe struck out swinging (1-2 KSBS)."
"06/29/2021","Omaha, Neb.",NA,"3","bot","1-5","Mississippi St.","Vanderbilt","R. Jordan grounded out to p (0-2 KFFF)."
"06/29/2021","Omaha, Neb.",NA,"3","top","1-5","Vanderbilt","Mississippi St.","R: 4 H: 2 LOB: 2"
"06/29/2021","Omaha, Neb.",NA,"4","top","1-5","Vanderbilt","Mississippi St.","Keegan walked (3-1 BFBBB)."
"06/29/2021","Omaha, Neb.",NA,"4","top","1-5","Vanderbilt","Mississippi St.","Kolwyck singled to left center (0-1 K) Keegan advanced to second."
"06/29/2021","Omaha, Neb.",NA,"4","top","1-5","Vanderbilt","Mississippi St.","Noland reached on a fielders choice to first base (1-0 B) Kolwyck out at second 1b to ss Keegan advanced to third."
"06/29/2021","Omaha, Neb.",NA,"4","top","1-5","Vanderbilt","Mississippi St.","Official Review for safeout at 2nd base. Call stands as out."
"06/29/2021","Omaha, Neb.",NA,"4","top","1-5","Vanderbilt","Mississippi St.","Rodriguez struck out swinging (2-2 FBBKS)."
"06/29/2021","Omaha, Neb.",NA,"4","top","1-5","Vanderbilt","Mississippi St.","Vaz struck out swinging (0-2 KKS)."
"06/29/2021","Omaha, Neb.",NA,"4","top","1-6","Vanderbilt","Mississippi St.","H: 1 LOB: 2"
"06/29/2021","Omaha, Neb.",NA,"4","bot","1-5","Mississippi St.","Vanderbilt","Allen walked (3-2 BBBKFFFB)."
"06/29/2021","Omaha, Neb.",NA,"4","bot","1-5","Mississippi St.","Vanderbilt","Allen advanced to second on a wild pitch, advanced to third on a throwing error by c."
"06/29/2021","Omaha, Neb.",NA,"4","bot","1-5","Mississippi St.","Vanderbilt","James walked (3-2 BKKBBB)."
"06/29/2021","Omaha, Neb.",NA,"4","bot","1-5","Mississippi St.","Vanderbilt","James stole second."
"06/29/2021","Omaha, Neb.",NA,"4","bot","1-5","Mississippi St.","Vanderbilt","Hancock walked (3-2 KBBBKB)."
"06/29/2021","Omaha, Neb.",NA,"4","bot","1-5","Mississippi St.","Vanderbilt","Berkwich to p for Reilly."
"06/29/2021","Omaha, Neb.",NA,"4","bot","1-5","Mississippi St.","Vanderbilt","Tanner fouled out to ss (1-1 KB)."
"06/29/2021","Omaha, Neb.",NA,"4","bot","1-6","Mississippi St.","Vanderbilt","Dubrule reached on a fielders choice to shortstop, RBI (3-2 BBKBKF) Hancock out at second ss to 2b James advanced to third Allen scored."
"06/29/2021","Omaha, Neb.",NA,"4","bot","1-6","Mississippi St.","Vanderbilt","Cumbest struck out swinging (1-2 KKBS)."
"06/29/2021","Omaha, Neb.",NA,"4","top","1-6","Vanderbilt","Mississippi St.","R: 1 E: 1 LOB: 2"
"06/29/2021","Omaha, Neb.",NA,"5","top","1-6","Vanderbilt","Mississippi St.","Johnson to p for Harding."
"06/29/2021","Omaha, Neb.",NA,"5","top","1-6","Vanderbilt","Mississippi St.","Thomas flied out to lf (2-0 BB)."
"06/29/2021","Omaha, Neb.",NA,"5","top","1-6","Vanderbilt","Mississippi St.","Gonzalez struck out swinging (1-2 FSBS)."
"06/29/2021","Omaha, Neb.",NA,"5","top","1-6","Vanderbilt","Mississippi St.","Bradfield Jr tripled to right field (0-2 FK)."
"06/29/2021","Omaha, Neb.",NA,"5","top","1-6","Vanderbilt","Mississippi St.","Young struck out swinging (2-2 BBSSS)."
"06/29/2021","Omaha, Neb.",NA,"5","top","1-8","Vanderbilt","Mississippi St.","H: 1 LOB: 1"
"06/29/2021","Omaha, Neb.",NA,"5","bot","1-6","Mississippi St.","Vanderbilt","Clark struck out swinging (0-2 SSS)."
"06/29/2021","Omaha, Neb.",NA,"5","bot","1-6","Mississippi St.","Vanderbilt","Forsythe singled to third base (0-1 K)."
"06/29/2021","Omaha, Neb.",NA,"5","bot","1-6","Mississippi St.","Vanderbilt","R. Jordan flied out to rf (0-1 K)."
"06/29/2021","Omaha, Neb.",NA,"5","bot","1-6","Mississippi St.","Vanderbilt","Allen singled to left field (1-2 BKS) Forsythe advanced to second."
"06/29/2021","Omaha, Neb.",NA,"5","bot","1-7","Mississippi St.","Vanderbilt","James singled up the middle, RBI (0-1 F) Allen advanced to second Forsythe scored."
"06/29/2021","Omaha, Neb.",NA,"5","bot","1-8","Mississippi St.","Vanderbilt","Hancock singled to left center, RBI (2-1 BKB) James advanced to third Allen scored."
"06/29/2021","Omaha, Neb.",NA,"5","bot","1-8","Mississippi St.","Vanderbilt","Tanner struck out swinging (2-2 FFBBS)."
"06/29/2021","Omaha, Neb.",NA,"5","top","1-8","Vanderbilt","Mississippi St.","R: 2 H: 4 LOB: 2"
"06/29/2021","Omaha, Neb.",NA,"6","top","1-8","Vanderbilt","Mississippi St.","Keegan grounded out to ss (1-1 BF)."
"06/29/2021","Omaha, Neb.",NA,"6","top","1-8","Vanderbilt","Mississippi St.","Jones pinch hit for Kolwyck."
"06/29/2021","Omaha, Neb.",NA,"6","top","1-8","Vanderbilt","Mississippi St.","Jones walked (3-1 BBFBB)."
"06/29/2021","Omaha, Neb.",NA,"6","top","1-8","Vanderbilt","Mississippi St.","Noland flied out to cf (2-1 FBB)."
"06/29/2021","Omaha, Neb.",NA,"6","top","1-8","Vanderbilt","Mississippi St.","Rodriguez struck out swinging (1-2 KFBS)."
"06/29/2021","Omaha, Neb.",NA,"6","top","1-8","Vanderbilt","Mississippi St.","LOB: 1"
"06/29/2021","Omaha, Neb.",NA,"6","bot","1-8","Mississippi St.","Vanderbilt","Dubrule struck out swinging (1-2 KFBS)."
"06/29/2021","Omaha, Neb.",NA,"6","bot","1-8","Mississippi St.","Vanderbilt","Cumbest singled through the right side (1-2 BFS)."
"06/29/2021","Omaha, Neb.",NA,"6","bot","1-8","Mississippi St.","Vanderbilt","Clark reached on a fielders choice to second base (2-1 FBB) Cumbest out at second 2b to ss."
"06/29/2021","Omaha, Neb.",NA,"6","bot","1-8","Mississippi St.","Vanderbilt","Forsythe singled through the left side (0-0) Clark advanced to second."
"06/29/2021","Omaha, Neb.",NA,"6","bot","1-8","Mississippi St.","Vanderbilt","R. Jordan struck out looking (3-2 BBFFBK)."
"06/29/2021","Omaha, Neb.",NA,"6","top","1-8","Vanderbilt","Mississippi St.","H: 2 LOB: 2"
"06/29/2021","Omaha, Neb.",NA,"7","top","1-8","Vanderbilt","Mississippi St.","Vaz flied out to lf (2-2 BBFK)."
"06/29/2021","Omaha, Neb.",NA,"7","top","1-8","Vanderbilt","Mississippi St.","Thomas struck out looking (2-2 SSBBFK)."
"06/29/2021","Omaha, Neb.",NA,"7","top","1-8","Vanderbilt","Mississippi St.","Gonzalez struck out swinging, out at first c to 1b (0-2 KFS)."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-8","Mississippi St.","Vanderbilt","Owen to p for Berkwich."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-8","Mississippi St.","Vanderbilt","Romero Jr. to c for Rodriguez."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-8","Mississippi St.","Vanderbilt","Allen hit by pitch (0-1 K)."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-8","Mississippi St.","Vanderbilt","Allen advanced to second on a wild pitch."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-8","Mississippi St.","Vanderbilt","James struck out looking (2-2 SBKBK)."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-8","Mississippi St.","Vanderbilt","Allen stole third."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-8","Mississippi St.","Vanderbilt","Hancock walked (3-0 BBBB)."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-8","Mississippi St.","Vanderbilt","Hatcher pinch ran for Hancock."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-9","Mississippi St.","Vanderbilt","Hatcher stole second, advanced to third on a throwing error by c Allen scored."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-9","Mississippi St.","Vanderbilt","Tanner walked (3-2 BKBKFBB)."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-10","Mississippi St.","Vanderbilt","Dubrule singled to center field, RBI (2-2 BKBF) Tanner advanced to second Hatcher scored."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-10","Mississippi St.","Vanderbilt","Cumbest hit by pitch (3-2 FBSBB) Dubrule advanced to second Tanner advanced to third."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-10","Mississippi St.","Vanderbilt","Skinner pinch ran for Cumbest."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-10","Mississippi St.","Vanderbilt","Clark struck out swinging (0-2 SSS)."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-12","Mississippi St.","Vanderbilt","Forsythe singled up the middle, 2 RBI (1-0 B) Skinner advanced to third Dubrule scored Tanner scored."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-13","Mississippi St.","Vanderbilt","R. Jordan singled to right field, RBI (1-1 BF) Forsythe advanced to second Skinner scored."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-13","Mississippi St.","Vanderbilt","Allen flied out to lf (0-2 KF)."
"06/29/2021","Omaha, Neb.",NA,"7","bot","1-13","Mississippi St.","Vanderbilt","R: 5 H: 3 E: 1 LOB: 2"
"06/29/2021","Omaha, Neb.",NA,"8","top","1-13","Vanderbilt","Mississippi St.","Hatcher to 1b."
"06/29/2021","Omaha, Neb.",NA,"8","top","1-13","Vanderbilt","Mississippi St.","Skinner to lf."
"06/29/2021","Omaha, Neb.",NA,"8","top","1-13","Vanderbilt","Mississippi St.","Bradfield Jr flied out to cf (0-1 K)."
"06/29/2021","Omaha, Neb.",NA,"8","top","1-13","Vanderbilt","Mississippi St.","Young popped up to 3b (2-0 BB)."
"06/29/2021","Omaha, Neb.",NA,"8","top","1-13","Vanderbilt","Mississippi St.","Keegan struck out swinging (2-2 KFBBS)."
"06/29/2021","Omaha, Neb.",NA,"8","bot","1-13","Mississippi St.","Vanderbilt","Evans to p for Owen."
"06/29/2021","Omaha, Neb.",NA,"8","bot","1-13","Mississippi St.","Vanderbilt","James flied out to lf (1-1 SB)."
"06/29/2021","Omaha, Neb.",NA,"8","bot","1-13","Mississippi St.","Vanderbilt","Hatcher lined out to cf (0-0)."
"06/29/2021","Omaha, Neb.",NA,"8","bot","1-13","Mississippi St.","Vanderbilt","Tanner doubled down the lf line (2-2 BBKKFF)."
"06/29/2021","Omaha, Neb.",NA,"8","bot","1-13","Mississippi St.","Vanderbilt","Dubrule lined out to 3b (2-0 BB)."
"06/29/2021","Omaha, Neb.",NA,"8","bot","1-13","Mississippi St.","Vanderbilt","H: 1 LOB: 1"
"06/29/2021","Omaha, Neb.",NA,"9","top","1-13","Vanderbilt","Mississippi St.","Jones to dh."
"06/29/2021","Omaha, Neb.",NA,"9","top","1-13","Vanderbilt","Mississippi St.","Jones struck out swinging (2-2 SSBBS)."
"06/29/2021","Omaha, Neb.",NA,"9","top","1-13","Vanderbilt","Mississippi St.","Bulger pinch hit for Noland."
"06/29/2021","Omaha, Neb.",NA,"9","top","1-13","Vanderbilt","Mississippi St.","Bulger fouled out to 1b (2-2 BKSB)."
"06/29/2021","Omaha, Neb.",NA,"9","top","2-13","Vanderbilt","Mississippi St.","Romero Jr. homered to right center, RBI (0-0)."
"06/29/2021","Omaha, Neb.",NA,"9","top","2-13","Vanderbilt","Mississippi St.","Davis pinch hit for Vaz."
"06/29/2021","Omaha, Neb.",NA,"9","top","2-13","Vanderbilt","Mississippi St.","Davis walked (3-2 KFBBBB)."
"06/29/2021","Omaha, Neb.",NA,"9","top","2-13","Vanderbilt","Mississippi St.","Davis advanced to second."
"06/29/2021","Omaha, Neb.",NA,"9","top","2-13","Vanderbilt","Mississippi St.","Thomas grounded out to 2b (0-1 K)."
