"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Tucson, Ariz.",NA,"3","bot","6-3","Arizona","Col. of Charleston","Dyer, M. grounded out to 3b (1-0 B)3a Wells, A. advanced to second."
"03/10/2019","Tucson, Ariz.",NA,"3","bot","6-3","Arizona","Col. of Charleston","Wells, A. advanced to third on a wild pitch."
"03/10/2019","Tucson, Ariz.",NA,"3","bot","6-4","Arizona","Col. of Charleston","Quintana, N. singled to left center, RBI (1-1 FB)3a Wells, A. scored."
"03/10/2019","Tucson, Ariz.",NA,"3","bot","6-4","Arizona","Col. of Charleston","Holgate, R. walked (3-2 KBKBBFB)3a Quintana, N. advanced to second."
"03/10/2019","Tucson, Ariz.",NA,"3","bot","6-4","Arizona","Col. of Charleston","Dooney, D. reached on a fielders choice (1-1 BK)3a Holgate, R. out at second ss to 2b."
"03/10/2019","Tucson, Ariz.",NA,"4","top","6-4","Col. of Charleston","Arizona","Davey, C. lined out to lf (2-1 BKB)."
"03/10/2019","Tucson, Ariz.",NA,"4","top","6-4","Col. of Charleston","Arizona","McRae, L. grounded out to 2b (0-2 KF)."
"03/10/2019","Tucson, Ariz.",NA,"4","top","6-4","Col. of Charleston","Arizona","Wondrack, D. out at first 1b to p (3-1 BBBK)."
"03/10/2019","Tucson, Ariz.",NA,"4","bot","6-4","Arizona","Col. of Charleston","Blas, J. struck out swinging (3-2 BFBBKS)."
"03/10/2019","Tucson, Ariz.",NA,"4","bot","6-4","Arizona","Col. of Charleston","Williams, D. out at first 1b to p (1-2 BKF)."
"03/10/2019","Tucson, Ariz.",NA,"4","bot","6-4","Arizona","Col. of Charleston","Cannon, C. singled through the left side (1-1 FB)."
"03/10/2019","Tucson, Ariz.",NA,"4","bot","6-4","Arizona","Col. of Charleston","Fraizer, M. flied out to cf (2-1 BFB)."
"03/10/2019","Tucson, Ariz.",NA,"5","top","6-4","Col. of Charleston","Arizona","Hawkins, H. flied out to rf (1-1 KB)."
"03/10/2019","Tucson, Ariz.",NA,"5","top","6-4","Col. of Charleston","Arizona","Sechopoulos singled up the middle (0-0)."
"03/10/2019","Tucson, Ariz.",NA,"5","top","6-4","Col. of Charleston","Arizona","Manzo, L. singled to shortstop (3-2 FKBBFB)3a Sechopoulos advanced to third."
"03/10/2019","Tucson, Ariz.",NA,"5","top","6-4","Col. of Charleston","Arizona","Graham, C. struck out swinging (1-2 KFBS)."
"03/10/2019","Tucson, Ariz.",NA,"5","top","6-4","Col. of Charleston","Arizona","Manzo, L. stole second."
"03/10/2019","Tucson, Ariz.",NA,"5","top","6-4","Col. of Charleston","Arizona","Hart, D. flied out to lf (2-2 KSFBB)."
"03/10/2019","Tucson, Ariz.",NA,"5","bot","6-4","Arizona","Col. of Charleston","Wells, A. out at first 1b to p (1-2 KBF)."
"03/10/2019","Tucson, Ariz.",NA,"5","bot","6-4","Arizona","Col. of Charleston","Dyer, M. singled to right field (3-2 BBBKF)."
"03/10/2019","Tucson, Ariz.",NA,"5","bot","6-4","Arizona","Col. of Charleston","Dyer, M. out at second p to 2b, caught stealing."
"03/10/2019","Tucson, Ariz.",NA,"5","bot","6-4","Arizona","Col. of Charleston","Quintana, N. flied out to lf (2-2 FBFB)."
"03/10/2019","Tucson, Ariz.",NA,"6","top","6-4","Col. of Charleston","Arizona","Dixon, B. hit by pitch (1-1 KB)."
"03/10/2019","Tucson, Ariz.",NA,"6","top","6-4","Col. of Charleston","Arizona","Dixon, B. stole second."
"03/10/2019","Tucson, Ariz.",NA,"6","top","6-4","Col. of Charleston","Arizona","Davey, C. out at first p to ss to 1b (2-2 FBBK)3a Dixon, B. advanced to third."
"03/10/2019","Tucson, Ariz.",NA,"6","top","6-4","Col. of Charleston","Arizona","Arias Jr, G. to p for Collins, B.."
"03/10/2019","Tucson, Ariz.",NA,"6","top","6-4","Col. of Charleston","Arizona","McRae, L. intentionally walked."
"03/10/2019","Tucson, Ariz.",NA,"6","top","7-4","Col. of Charleston","Arizona","McRae, L. stole second3a Dixon, B. stole home."
"03/10/2019","Tucson, Ariz.",NA,"6","top","7-4","Col. of Charleston","Arizona","Wondrack, D. singled to shortstop (1-0 B)."
"03/10/2019","Tucson, Ariz.",NA,"6","top","7-4","Col. of Charleston","Arizona","Hawkins, H. reached on a fielders choice (0-0)3a Wondrack, D. advanced to second3a McRae, L. out at third ss to 3b."
"03/10/2019","Tucson, Ariz.",NA,"6","top","7-4","Col. of Charleston","Arizona","Sechopoulos struck out looking (2-2 BBFFK)."
"03/10/2019","Tucson, Ariz.",NA,"6","bot","7-4","Arizona","Col. of Charleston","Holgate, R. doubled down the rf line (0-0)."
"03/10/2019","Tucson, Ariz.",NA,"6","bot","7-4","Arizona","Col. of Charleston","James, T. to p for Price, J.."
"03/10/2019","Tucson, Ariz.",NA,"6","bot","7-5","Arizona","Col. of Charleston","Dooney, D. singled up the middle, RBI (1-0 B)3a Holgate, R. scored."
"03/10/2019","Tucson, Ariz.",NA,"6","bot","7-5","Arizona","Col. of Charleston","Blas, J. flied out to cf (2-1 BKB)."
"03/10/2019","Tucson, Ariz.",NA,"6","bot","7-5","Arizona","Col. of Charleston","Williams, D. popped up to 2b (0-2 KKF)."
"03/10/2019","Tucson, Ariz.",NA,"6","bot","7-5","Arizona","Col. of Charleston","Cannon, C. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/10/2019","Tucson, Ariz.",NA,"7","top","7-5","Col. of Charleston","Arizona","Manzo, L. grounded out to 2b (2-2 KSFBB)."
"03/10/2019","Tucson, Ariz.",NA,"7","top","7-5","Col. of Charleston","Arizona","Graham, C. grounded out to ss (1-1 BK)."
"03/10/2019","Tucson, Ariz.",NA,"7","top","7-5","Col. of Charleston","Arizona","Hart, D. flied out to lf (1-0 B)."
"03/10/2019","Tucson, Ariz.",NA,"7","bot","7-5","Arizona","Col. of Charleston","Fraizer, M. singled up the middle (3-2 BKFBB)."
"03/10/2019","Tucson, Ariz.",NA,"7","bot","7-5","Arizona","Col. of Charleston","Wells, A. singled to center field (0-0)3a Fraizer, M. advanced to second, out at third cf to 3b."
"03/10/2019","Tucson, Ariz.",NA,"7","bot","7-5","Arizona","Col. of Charleston","Dyer, M. hit by pitch (1-2 KKB)3a Wells, A. advanced to second."
"03/10/2019","Tucson, Ariz.",NA,"7","bot","7-6","Arizona","Col. of Charleston","Quintana, N. singled to left field, RBI (0-0)3a Dyer, M. advanced to second3a Wells, A. scored."
"03/10/2019","Tucson, Ariz.",NA,"7","bot","7-6","Arizona","Col. of Charleston","Ocker, N. to p for James, T.."
"03/10/2019","Tucson, Ariz.",NA,"7","bot","7-6","Arizona","Col. of Charleston","Holgate, R. struck out looking (1-2 KBFFFK)."
"03/10/2019","Tucson, Ariz.",NA,"7","bot","7-6","Arizona","Col. of Charleston","Dooney, D. grounded out to 2b (1-2 BKKF)."
"03/10/2019","Tucson, Ariz.",NA,"8","top","7-6","Col. of Charleston","Arizona","Dixon, B. hit by pitch (1-2 FFB)."
"03/10/2019","Tucson, Ariz.",NA,"8","top","7-6","Col. of Charleston","Arizona","Davey, C. singled to left field (0-0)3a Dixon, B. advanced to second."
"03/10/2019","Tucson, Ariz.",NA,"8","top","8-6","Col. of Charleston","Arizona","McRae, L. doubled down the lf line, RBI (0-0)3a Davey, C. advanced to third3a Dixon, B. scored."
"03/10/2019","Tucson, Ariz.",NA,"8","top","8-6","Col. of Charleston","Arizona","Price, P. to p for Arias Jr, G.."
"03/10/2019","Tucson, Ariz.",NA,"8","top","9-6","Col. of Charleston","Arizona","Wondrack, D. singled to left field, RBI (1-0 B)3a McRae, L. advanced to third3a Davey, C. scored."
"03/10/2019","Tucson, Ariz.",NA,"8","top","9-6","Col. of Charleston","Arizona","Hawkins, H. flied out to rf (2-2 BBSSF)."
"03/10/2019","Tucson, Ariz.",NA,"8","top","10-6","Col. of Charleston","Arizona","Sechopoulos reached on a fielders choice, SAC, bunt, RBI (0-1 S)3a Wondrack, D. advanced to second3a McRae, L. scored."
"03/10/2019","Tucson, Ariz.",NA,"8","top","10-6","Col. of Charleston","Arizona","Manzo, L. walked (3-2 BKBFFFFFBB)3a Sechopoulos advanced to second3a Wondrack, D. advanced to third."
"03/10/2019","Tucson, Ariz.",NA,"8","top","10-6","Col. of Charleston","Arizona","Graham, C. popped up to 2b (2-1 BBK)."
"03/10/2019","Tucson, Ariz.",NA,"8","top","10-6","Col. of Charleston","Arizona","Hart, D. lined out to ss (1-1 BK)."
"03/10/2019","Tucson, Ariz.",NA,"8","bot","10-6","Arizona","Col. of Charleston","Blas, J. struck out swinging, out at first c to 1b (0-2 SKFS)."
"03/10/2019","Tucson, Ariz.",NA,"8","bot","10-6","Arizona","Col. of Charleston","Williams, D. fouled out to 3b (1-2 KFB)."
"03/10/2019","Tucson, Ariz.",NA,"8","bot","10-6","Arizona","Col. of Charleston","Cannon, C. singled to left center (1-2 KKBF)."
"03/10/2019","Tucson, Ariz.",NA,"8","bot","10-6","Arizona","Col. of Charleston","Fraizer, M. grounded out to 1b unassisted (1-2 KBK)."
"03/10/2019","Tucson, Ariz.",NA,"9","top","10-6","Col. of Charleston","Arizona","Abshier, R. to p for Price, P.."
"03/10/2019","Tucson, Ariz.",NA,"9","top","10-6","Col. of Charleston","Arizona","Dixon, B. walked (3-1 KBBBB)."
"03/10/2019","Tucson, Ariz.",NA,"9","top","10-6","Col. of Charleston","Arizona","Dixon, B. advanced to second on a wild pitch."
"03/10/2019","Tucson, Ariz.",NA,"9","top","10-6","Col. of Charleston","Arizona","Davey, C. grounded out to ss (2-2 KBSB)."
"03/10/2019","Tucson, Ariz.",NA,"9","top","10-6","Col. of Charleston","Arizona","Dixon, B. advanced to third on a wild pitch."
"03/10/2019","Tucson, Ariz.",NA,"9","top","10-6","Col. of Charleston","Arizona","McRae, L. walked (3-2 BBBKSB)."
"03/10/2019","Tucson, Ariz.",NA,"9","top","10-6","Col. of Charleston","Arizona","Haskell, C. to p for Abshier, R.."
"03/10/2019","Tucson, Ariz.",NA,"9","top","10-6","Col. of Charleston","Arizona","Wondrack, D. grounded into double play 2b to 1b (0-0)3a McRae, L. out on the play."
"03/10/2019","Tucson, Ariz.",NA,"9","bot","10-6","Arizona","Col. of Charleston","Wells, A. struck out looking (1-2 KKFBK)."
"03/10/2019","Tucson, Ariz.",NA,"9","bot","10-6","Arizona","Col. of Charleston","Dyer, M. doubled down the lf line (0-0)."
"03/10/2019","Tucson, Ariz.",NA,"9","bot","10-6","Arizona","Col. of Charleston","Quintana, N. flied out to lf (1-1 BK)."
"03/10/2019","Tucson, Ariz.",NA,"9","bot","10-6","Arizona","Col. of Charleston","Holgate, R. lined out to 2b (0-0)."
