"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Fayetteville, N.C.",NA,"2","bot","0-0","Ohio St.","Army West Point","Reckart struck out swinging (3-2 BBBKKS)."
"03/06/2022","Fayetteville, N.C.",NA,"2","bot","0-0","Ohio St.","Army West Point","Okuley hit by pitch (0-0)."
"03/06/2022","Fayetteville, N.C.",NA,"2","bot","0-0","Ohio St.","Army West Point","Todys flied out to rf (1-0 B)."
"03/06/2022","Fayetteville, N.C.",NA,"2","bot","0-0","Ohio St.","Army West Point","Okuley advanced to second on a passed ball."
"03/06/2022","Fayetteville, N.C.",NA,"2","bot","0-0","Ohio St.","Army West Point","Pettorini walked (3-0 BBBB)."
"03/06/2022","Fayetteville, N.C.",NA,"2","bot","0-0","Ohio St.","Army West Point","Kern popped up to 2b (1-0 B)."
"03/06/2022","Fayetteville, N.C.",NA,"2","top","0-0","Army West Point","Ohio St.","LOB: 2"
"03/06/2022","Fayetteville, N.C.",NA,"3","top","0-0","Army West Point","Ohio St.","DUBRULE, K. struck out swinging, out at first c to 1b (2-2 FKBBFS)."
"03/06/2022","Fayetteville, N.C.",NA,"3","top","0-0","Army West Point","Ohio St.","RUTA, S. lined out to 3b (0-0)."
"03/06/2022","Fayetteville, N.C.",NA,"3","top","0-0","Army West Point","Ohio St.","FRIEDRICK, R singled up the middle (3-2 BBBKFF)."
"03/06/2022","Fayetteville, N.C.",NA,"3","top","1-0","Army West Point","Ohio St.","MANESIS, N. singled, advanced to second on the throw, advanced to third on a throwing error by 3b (3-2 SBBBFF)3a FRIEDRICK, R scored."
"03/06/2022","Fayetteville, N.C.",NA,"3","top","2-0","Army West Point","Ohio St.","CERRUTO, C. singled to center field, RBI (0-1 K)3a MANESIS, N. scored."
"03/06/2022","Fayetteville, N.C.",NA,"3","top","2-0","Army West Point","Ohio St.","GOLINSKI, B. singled to right center (1-0 B)3a CERRUTO, C. advanced to third."
"03/06/2022","Fayetteville, N.C.",NA,"3","top","2-0","Army West Point","Ohio St.","Johnson to p for Loncar."
"03/06/2022","Fayetteville, N.C.",NA,"3","top","3-0","Army West Point","Ohio St.","MACIAS, C. singled to left field, RBI (2-1 BBK)3a GOLINSKI, B. advanced to second3a CERRUTO, C. scored."
"03/06/2022","Fayetteville, N.C.",NA,"3","top","3-0","Army West Point","Ohio St.","COPELAND, B. fouled out to 1b (1-2 KSB)."
"03/06/2022","Fayetteville, N.C.",NA,"3","bot","3-0","Ohio St.","Army West Point","Brookman flied out to cf (0-0)."
"03/06/2022","Fayetteville, N.C.",NA,"3","bot","3-0","Ohio St.","Army West Point","Ernst singled to center field (0-0)."
"03/06/2022","Fayetteville, N.C.",NA,"3","bot","3-2","Ohio St.","Army West Point","Dezenzo homered to right field, 2 RBI (0-1 F)3a Ernst scored."
"03/06/2022","Fayetteville, N.C.",NA,"3","bot","3-2","Ohio St.","Army West Point","Lipsey doubled down the lf line (0-2 KK)."
"03/06/2022","Fayetteville, N.C.",NA,"3","bot","3-3","Ohio St.","Army West Point","Reckart doubled to left field, RBI (0-0)3a Lipsey scored."
"03/06/2022","Fayetteville, N.C.",NA,"3","bot","3-3","Ohio St.","Army West Point","Okuley walked (3-0 BBBB)."
"03/06/2022","Fayetteville, N.C.",NA,"3","bot","3-3","Ohio St.","Army West Point","Todys struck out swinging (0-2 KKS)."
"03/06/2022","Fayetteville, N.C.",NA,"3","bot","3-3","Ohio St.","Army West Point","Pettorini flied out to lf (1-1 BK)."
"03/06/2022","Fayetteville, N.C.",NA,"4","top","3-3","Army West Point","Ohio St.","MEADE, H. struck out looking (1-2 KBFK)."
"03/06/2022","Fayetteville, N.C.",NA,"4","top","3-3","Army West Point","Ohio St.","DUBRULE, K. flied out to rf (1-1 BF)."
"03/06/2022","Fayetteville, N.C.",NA,"4","top","3-3","Army West Point","Ohio St.","RUTA, S. struck out looking (1-2 BKFK)."
"03/06/2022","Fayetteville, N.C.",NA,"4","bot","3-3","Ohio St.","Army West Point","Kern struck out looking (1-2 KFBK)."
"03/06/2022","Fayetteville, N.C.",NA,"4","bot","3-3","Ohio St.","Army West Point","Brookman singled up the middle (0-0)."
"03/06/2022","Fayetteville, N.C.",NA,"4","bot","3-3","Ohio St.","Army West Point","Ernst singled through the right side (0-2 KS)3a Brookman advanced to third."
"03/06/2022","Fayetteville, N.C.",NA,"4","bot","3-4","Ohio St.","Army West Point","Dezenzo flied out to rf, SF, RBI (1-0 B)3a Brookman scored."
"03/06/2022","Fayetteville, N.C.",NA,"4","bot","3-4","Ohio St.","Army West Point","Ernst out at second p to 1b to ss, picked off."
"03/06/2022","Fayetteville, N.C.",NA,"4","bot","3-4","Ohio St.","Army West Point","R: 1 H: 2"
"03/06/2022","Fayetteville, N.C.",NA,"5","top","3-4","Army West Point","Ohio St.","FRIEDRICK, R struck out swinging (3-2 FBFBBFS)."
"03/06/2022","Fayetteville, N.C.",NA,"5","top","3-4","Army West Point","Ohio St.","MANESIS, N. doubled to center field (0-0)."
"03/06/2022","Fayetteville, N.C.",NA,"5","top","3-4","Army West Point","Ohio St.","CERRUTO, C. flied out to rf (1-1 FB)3a MANESIS, N. advanced to third."
"03/06/2022","Fayetteville, N.C.",NA,"5","top","3-4","Army West Point","Ohio St.","GOLINSKI, B. struck out swinging (3-2 BBFFFBS)."
"03/06/2022","Fayetteville, N.C.",NA,"5","top","3-5","Army West Point","Ohio St.","H: 1 LOB: 1"
"03/06/2022","Fayetteville, N.C.",NA,"5","bot","3-4","Ohio St.","Army West Point","Lipsey grounded out to p, bunt (0-0)."
"03/06/2022","Fayetteville, N.C.",NA,"5","bot","3-5","Ohio St.","Army West Point","Reckart homered to left field, RBI (0-0)."
"03/06/2022","Fayetteville, N.C.",NA,"5","bot","3-5","Ohio St.","Army West Point","Okuley walked (3-0 BBBB)."
"03/06/2022","Fayetteville, N.C.",NA,"5","bot","3-5","Ohio St.","Army West Point","FINAN, T. to p for EARLY, C.."
"03/06/2022","Fayetteville, N.C.",NA,"5","bot","3-5","Ohio St.","Army West Point","Todys grounded out to 3b (3-2 BFBFB)3a Okuley advanced to second."
"03/06/2022","Fayetteville, N.C.",NA,"5","bot","3-5","Ohio St.","Army West Point","Pettorini walked (3-1 BBBKB)."
"03/06/2022","Fayetteville, N.C.",NA,"5","bot","3-5","Ohio St.","Army West Point","Kern flied out to cf (1-0 B)."
"03/06/2022","Fayetteville, N.C.",NA,"5","top","3-5","Army West Point","Ohio St.","R: 1 H: 1 LOB: 2"
"03/06/2022","Fayetteville, N.C.",NA,"6","top","3-5","Army West Point","Ohio St.","MACIAS, C. singled to third base, bunt (0-0)."
"03/06/2022","Fayetteville, N.C.",NA,"6","top","3-5","Army West Point","Ohio St.","MACIAS, C. out at second c to ss, caught stealing."
"03/06/2022","Fayetteville, N.C.",NA,"6","top","3-5","Army West Point","Ohio St.","COPELAND, B. flied out to rf (3-2 BBSSB)."
"03/06/2022","Fayetteville, N.C.",NA,"6","top","3-5","Army West Point","Ohio St.","MEADE, H. walked (3-2 BFBBKB)."
"03/06/2022","Fayetteville, N.C.",NA,"6","top","3-5","Army West Point","Ohio St.","DUBRULE, K. reached on a fielder's choice (3-1 BBBK)3a MEADE, H. out at first ss to 1b."
"03/06/2022","Fayetteville, N.C.",NA,"6","top","3-5","Army West Point","Ohio St.","H: 1 LOB: 1"
"03/06/2022","Fayetteville, N.C.",NA,"6","bot","3-5","Ohio St.","Army West Point","Brookman grounded out to 2b (0-2 FK)."
"03/06/2022","Fayetteville, N.C.",NA,"6","bot","3-5","Ohio St.","Army West Point","Ernst singled up the middle (1-1 FB)."
"03/06/2022","Fayetteville, N.C.",NA,"6","bot","3-5","Ohio St.","Army West Point","Ernst out at second c to 2b, caught stealing."
"03/06/2022","Fayetteville, N.C.",NA,"6","bot","3-5","Ohio St.","Army West Point","Dezenzo walked (3-2 KBSBBB)."
"03/06/2022","Fayetteville, N.C.",NA,"6","bot","3-5","Ohio St.","Army West Point","Lipsey grounded out to 2b (1-0 B)."
"03/06/2022","Fayetteville, N.C.",NA,"6","top","3-5","Army West Point","Ohio St.","H: 1 LOB: 1"
"03/06/2022","Fayetteville, N.C.",NA,"7","top","3-5","Army West Point","Ohio St.","Milheim to p for Johnson."
"03/06/2022","Fayetteville, N.C.",NA,"7","top","3-5","Army West Point","Ohio St.","RUTA, S. walked (3-0 BBBB)."
"03/06/2022","Fayetteville, N.C.",NA,"7","top","4-5","Army West Point","Ohio St.","FRIEDRICK, R doubled to center field, RBI (2-2 KSBB)3a RUTA, S. scored."
"03/06/2022","Fayetteville, N.C.",NA,"7","top","4-5","Army West Point","Ohio St.","MANESIS, N. reached on a throwing error by ss (2-2 FBBS)3a FRIEDRICK, R advanced to third."
"03/06/2022","Fayetteville, N.C.",NA,"7","top","5-5","Army West Point","Ohio St.","CERRUTO, C. flied out to rf, SF, RBI (0-0)3a FRIEDRICK, R scored."
"03/06/2022","Fayetteville, N.C.",NA,"7","top","5-5","Army West Point","Ohio St.","MANESIS, N. advanced to second on a throwing error by p, failed pickoff attempt."
"03/06/2022","Fayetteville, N.C.",NA,"7","top","5-5","Army West Point","Ohio St.","GOLINSKI, B. reached on a throwing error by ss (1-1 BF)3a MANESIS, N. advanced to third."
"03/06/2022","Fayetteville, N.C.",NA,"7","top","5-5","Army West Point","Ohio St.","MACIAS, C. grounded into double play ss to 1b (1-1 KB)3a GOLINSKI, B. out on the play."
"03/06/2022","Fayetteville, N.C.",NA,"7","bot","5-5","Ohio St.","Army West Point","Reckart walked (3-2 KSBFBBB)."
"03/06/2022","Fayetteville, N.C.",NA,"7","bot","5-5","Ohio St.","Army West Point","Okuley grounded into double play 2b to ss to 1b (1-2 FBFFF)3a Reckart out on the play."
"03/06/2022","Fayetteville, N.C.",NA,"7","bot","5-5","Ohio St.","Army West Point","Todys singled up the middle (0-0)."
"03/06/2022","Fayetteville, N.C.",NA,"7","bot","5-5","Ohio St.","Army West Point","Pettorini grounded out to 2b (2-1 FBB)."
"03/06/2022","Fayetteville, N.C.",NA,"8","top","5-5","Army West Point","Ohio St.","Pfennig to p for Milheim."
"03/06/2022","Fayetteville, N.C.",NA,"8","top","5-5","Army West Point","Ohio St.","SMITH, B. pinch hit for COPELAND, B.."
"03/06/2022","Fayetteville, N.C.",NA,"8","top","5-5","Army West Point","Ohio St.","SMITH, B. walked (3-0 BBBB)."
"03/06/2022","Fayetteville, N.C.",NA,"8","top","5-5","Army West Point","Ohio St.","SMITH, B. advanced to second on a throwing error by p, failed pickoff attempt."
"03/06/2022","Fayetteville, N.C.",NA,"8","top","5-5","Army West Point","Ohio St.","MEADE, H. reached on a muffed throw by 2b, assist by 1b, SAC, bunt (1-0 B)3a SMITH, B. advanced to third."
"03/06/2022","Fayetteville, N.C.",NA,"8","top","6-5","Army West Point","Ohio St.","DUBRULE, K. out at first 1b to 2b, SAC, bunt, RBI (0-0)3a MEADE, H. advanced to second3a SMITH, B. scored, unearned."
"03/06/2022","Fayetteville, N.C.",NA,"8","top","7-5","Army West Point","Ohio St.","MEADE, H. stole third, scored on a throwing error by c, unearned."
"03/06/2022","Fayetteville, N.C.",NA,"8","top","7-5","Army West Point","Ohio St.","RUTA, S. struck out swinging (0-2 KSS)."
"03/06/2022","Fayetteville, N.C.",NA,"8","top","7-5","Army West Point","Ohio St.","FRIEDRICK, R grounded out to ss (0-2 KS)."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-5","Ohio St.","Army West Point","SMITH, B. to 2b."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-5","Ohio St.","Army West Point","Kern flied out to lf (1-0 B)."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-5","Ohio St.","Army West Point","Brookman reached on a fielding error by lf, advanced to second (1-0 B)."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-5","Ohio St.","Army West Point","DENNEHY, S. to p for FINAN, T.."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-5","Ohio St.","Army West Point","Ernst walked (3-1 BBSBB)."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-5","Ohio St.","Army West Point","Ernst advanced to second3a Brookman advanced to third on a wild pitch."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-6","Ohio St.","Army West Point","Ernst advanced to third on a throwing error by p, failed pickoff attempt3a Brookman scored, unearned."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-6","Ohio St.","Army West Point","Dezenzo walked (3-0 BBBB)."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-6","Ohio St.","Army West Point","GRESHAM, T. to p for DENNEHY, S.."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-9","Ohio St.","Army West Point","Lipsey homered to right center, 3 RBI (0-1 F)3a Dezenzo scored3a Ernst scored."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-10","Ohio St.","Army West Point","Reckart homered to center field, RBI (2-1 BKB)."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-10","Ohio St.","Army West Point","Okuley singled to center field (2-1 KBB)."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-10","Ohio St.","Army West Point","Todys struck out swinging (0-2 SFS)."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-10","Ohio St.","Army West Point","Pettorini doubled through the right side (0-1 S)3a Okuley advanced to third."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-12","Ohio St.","Army West Point","Pettorini advanced to third on a wild pitch, scored, unearned3a Okuley scored, unearned."
"03/06/2022","Fayetteville, N.C.",NA,"8","bot","7-12","Ohio St.","Army West Point","Kern grounded out to 2b (3-2 SFBBFB)."
"03/06/2022","Fayetteville, N.C.",NA,"9","top","7-12","Army West Point","Ohio St.","MANESIS, N. grounded out to ss (1-1 KB)."
"03/06/2022","Fayetteville, N.C.",NA,"9","top","7-12","Army West Point","Ohio St.","CERRUTO, C. flied out to lf (2-2 KBBFF)."
"03/06/2022","Fayetteville, N.C.",NA,"9","top","7-12","Army West Point","Ohio St.","GOLINSKI, B. fouled out to 1b (3-1 BBBK)."
