"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Baton Rouge, La.",NA,"4","top","1-1","Auburn","LSU","Moore lined out to 2b (1-2 BSF)."
"04/02/2022","Baton Rouge, La.",NA,"4","top","1-1","Auburn","LSU","Foster singled to center field (2-1 FBB)."
"04/02/2022","Baton Rouge, La.",NA,"4","top","1-1","Auburn","LSU","Bello grounded out to 2b (1-2 SBS); Foster advanced to second."
"04/02/2022","Baton Rouge, La.",NA,"4","top","1-1","Auburn","LSU","Larue walked (3-2 SSBBBFB)."
"04/02/2022","Baton Rouge, La.",NA,"4","top","2-1","Auburn","LSU","Dyal singled to center field, RBI (1-0 B); Larue advanced to second; Foster scored."
"04/02/2022","Baton Rouge, La.",NA,"4","top","2-1","Auburn","LSU","Fontenot, D. to p for Dutton."
"04/02/2022","Baton Rouge, La.",NA,"4","top","2-1","Auburn","LSU","Peirce flied out to rf (1-1 SB)."
"04/02/2022","Baton Rouge, La.",NA,"4","bot","2-1","LSU","Auburn","Thompson singled to right field (2-2 SBBS)."
"04/02/2022","Baton Rouge, La.",NA,"4","bot","2-1","LSU","Auburn","Dugas grounded out to ss (1-2 FBS); Thompson advanced to second."
"04/02/2022","Baton Rouge, La.",NA,"4","bot","2-1","LSU","Auburn","Pearson walked (3-0 BBBB)."
"04/02/2022","Baton Rouge, La.",NA,"4","bot","2-1","LSU","Auburn","Travinski grounded into double play 3b to 2b to 1b (0-1 S); Pearson out on the play."
"04/02/2022","Baton Rouge, La.",NA,"5","top","2-1","Auburn","LSU","Rambusch grounded out to 1b unassisted (1-0 B)."
"04/02/2022","Baton Rouge, La.",NA,"5","top","2-1","Auburn","LSU","Howell walked (3-2 BBFFBB)."
"04/02/2022","Baton Rouge, La.",NA,"5","top","4-1","Auburn","LSU","Dichiara homered to center field, 2 RBI (3-1 SBBB); Howell scored."
"04/02/2022","Baton Rouge, La.",NA,"5","top","4-1","Auburn","LSU","Moore fouled out to 1b (0-2 SFFFF)."
"04/02/2022","Baton Rouge, La.",NA,"5","top","4-1","Auburn","LSU","Cooper to p for Fontenot, D.."
"04/02/2022","Baton Rouge, La.",NA,"5","top","4-1","Auburn","LSU","Foster singled up the middle (2-1 SBB)."
"04/02/2022","Baton Rouge, La.",NA,"5","top","4-1","Auburn","LSU","Bello struck out looking (3-2 BSSBFBK)."
"04/02/2022","Baton Rouge, La.",NA,"5","bot","4-1","LSU","Auburn","Doughty flied out to cf (1-2 SFB)."
"04/02/2022","Baton Rouge, La.",NA,"5","bot","4-1","LSU","Auburn","Morgan singled up the middle (1-1 BS)."
"04/02/2022","Baton Rouge, La.",NA,"5","bot","4-1","LSU","Auburn","Crews reached on a fielder's choice (0-0); Morgan out at second 3b to 2b."
"04/02/2022","Baton Rouge, La.",NA,"5","bot","4-1","LSU","Auburn","Berry walked (3-1 BBBSB); Crews advanced to second."
"04/02/2022","Baton Rouge, La.",NA,"5","bot","4-1","LSU","Auburn","Jobert flied out to lf (1-1 BS)."
"04/02/2022","Baton Rouge, La.",NA,"6","top","4-1","Auburn","LSU","Larue struck out looking (1-2 SFBK)."
"04/02/2022","Baton Rouge, La.",NA,"6","top","4-1","Auburn","LSU","Dyal struck out looking (1-2 FSBK)."
"04/02/2022","Baton Rouge, La.",NA,"6","top","4-1","Auburn","LSU","Peirce grounded out to 2b (1-2 BSF)."
"04/02/2022","Baton Rouge, La.",NA,"6","bot","4-1","LSU","Auburn","Thompson grounded out to ss (0-0)."
"04/02/2022","Baton Rouge, La.",NA,"6","bot","4-1","LSU","Auburn","Dugas struck out swinging (3-2 SBBBSS)."
"04/02/2022","Baton Rouge, La.",NA,"6","bot","4-1","LSU","Auburn","Pearson singled to right field (0-2 SS)."
"04/02/2022","Baton Rouge, La.",NA,"6","bot","4-1","LSU","Auburn","Travinski grounded out to ss (2-2 BFFB)."
"04/02/2022","Baton Rouge, La.",NA,"6","bot","4-1","LSU","Auburn","H: 1 LOB: 1"
"04/02/2022","Baton Rouge, La.",NA,"7","top","4-1","Auburn","LSU","Rambusch reached on a fielding error by ss (1-2 SBS)."
"04/02/2022","Baton Rouge, La.",NA,"7","top","4-1","Auburn","LSU","Howell flied out to rf (1-1 BS)."
"04/02/2022","Baton Rouge, La.",NA,"7","top","4-1","Auburn","LSU","Gervase to p for Cooper."
"04/02/2022","Baton Rouge, La.",NA,"7","top","4-1","Auburn","LSU","Dichiara singled to left field (2-0 BB); Rambusch advanced to second."
"04/02/2022","Baton Rouge, La.",NA,"7","top","4-1","Auburn","LSU","Rambusch stole third."
"04/02/2022","Baton Rouge, La.",NA,"7","top","4-1","Auburn","LSU","Moore walked (3-2 FBBBSB); Dichiara advanced to second."
"04/02/2022","Baton Rouge, La.",NA,"7","top","4-1","Auburn","LSU","Foster struck out swinging (2-2 FBFFFBS)."
"04/02/2022","Baton Rouge, La.",NA,"7","top","4-1","Auburn","LSU","Bello struck out swinging (2-2 BSBSFFS)."
"04/02/2022","Baton Rouge, La.",NA,"7","top","4-3","Auburn","LSU","H: 1 E: 1 LOB: 3"
"04/02/2022","Baton Rouge, La.",NA,"7","bot","4-1","LSU","Auburn","Doughty doubled to left field (0-1 S)."
"04/02/2022","Baton Rouge, La.",NA,"7","bot","4-2","LSU","Auburn","Morgan singled up the middle, RBI (1-1 BF); Doughty scored."
"04/02/2022","Baton Rouge, La.",NA,"7","bot","4-2","LSU","Auburn","Crews hit by pitch (0-2 SS); Morgan advanced to second."
"04/02/2022","Baton Rouge, La.",NA,"7","bot","4-2","LSU","Auburn","Skipper to p for Gonzalez."
"04/02/2022","Baton Rouge, La.",NA,"7","bot","4-3","LSU","Auburn","Berry singled to left field, RBI (0-2 SF); Crews advanced to second; Morgan scored."
"04/02/2022","Baton Rouge, La.",NA,"7","bot","4-3","LSU","Auburn","Jobert struck out looking (3-2 BBSSFBK)."
"04/02/2022","Baton Rouge, La.",NA,"7","bot","4-3","LSU","Auburn","Burkhalter to p for Skipper."
"04/02/2022","Baton Rouge, La.",NA,"7","bot","4-3","LSU","Auburn","Thompson struck out swinging (1-2 BSFS)."
"04/02/2022","Baton Rouge, La.",NA,"7","bot","4-3","LSU","Auburn","Dugas hit by pitch (0-1 S); Berry advanced to second; Crews advanced to third."
"04/02/2022","Baton Rouge, La.",NA,"7","bot","4-3","LSU","Auburn","Pearson popped up to ss (2-2 FBFB)."
"04/02/2022","Baton Rouge, La.",NA,"7","top","4-3","Auburn","LSU","R: 2 H: 3 LOB: 3"
"04/02/2022","Baton Rouge, La.",NA,"8","top","4-3","Auburn","LSU","Larue hit by pitch (0-2 FSF)."
"04/02/2022","Baton Rouge, La.",NA,"8","top","4-3","Auburn","LSU","Dyal grounded out to p, SAC (0-0); Larue advanced to second."
"04/02/2022","Baton Rouge, La.",NA,"8","top","4-3","Auburn","LSU","Peirce grounded out to 1b unassisted (1-2 SSFB); Larue advanced to third."
"04/02/2022","Baton Rouge, La.",NA,"8","top","4-3","Auburn","LSU","Rambusch walked (3-1 SBBBB)."
"04/02/2022","Baton Rouge, La.",NA,"8","top","4-3","Auburn","LSU","Reyzelman to p for Gervase."
"04/02/2022","Baton Rouge, La.",NA,"8","top","5-3","Auburn","LSU","Howell singled to right field, RBI (1-2 BFF); Rambusch advanced to third; Larue scored."
"04/02/2022","Baton Rouge, La.",NA,"8","top","6-3","Auburn","LSU","Dichiara singled through the left side, RBI (0-2 FS); Howell advanced to third; Rambusch scored."
"04/02/2022","Baton Rouge, La.",NA,"8","top","6-3","Auburn","LSU","Moore flied out to rf (0-1 S)."
"04/02/2022","Baton Rouge, La.",NA,"8","bot","6-3","LSU","Auburn","Ware to lf for Bello."
"04/02/2022","Baton Rouge, La.",NA,"8","bot","6-3","LSU","Auburn","Travinski struck out swinging (1-2 SSBS)."
"04/02/2022","Baton Rouge, La.",NA,"8","bot","6-3","LSU","Auburn","Doughty flied out to lf (0-0)."
"04/02/2022","Baton Rouge, La.",NA,"8","bot","6-4","LSU","Auburn","Morgan homered to left center, RBI (1-0 B)."
"04/02/2022","Baton Rouge, La.",NA,"8","bot","6-4","LSU","Auburn","Crews grounded out to ss (2-2 SBBS)."
"04/02/2022","Baton Rouge, La.",NA,"9","top","6-4","Auburn","LSU","Foster fouled out to 3b (1-0 B)."
"04/02/2022","Baton Rouge, La.",NA,"9","top","6-4","Auburn","LSU","Ware struck out swinging (0-2 SSS)."
"04/02/2022","Baton Rouge, La.",NA,"9","top","6-4","Auburn","LSU","Larue struck out swinging (1-2 SSBS)."
"04/02/2022","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Auburn","Berry grounded out to 2b (1-2 BFSF)."
"04/02/2022","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Auburn","Jobert grounded out to 2b (2-2 BSFB)."
"04/02/2022","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Auburn","Thompson struck out swinging (0-2 SSS)."
