"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Carbondale, Ill.",NA,"5","bot","0-6","Southern Ill.","Western Ill.","McMahan grounded out to 2b, RBI3a Butkiewicz advanced to second3a Archer scored."
"03/02/2019","Carbondale, Ill.",NA,"5","bot","0-6","Southern Ill.","Western Ill.","Epps struck out swinging (1-2)."
"03/02/2019","Carbondale, Ill.",NA,"6","top","0-6","Western Ill.","Southern Ill.","MCSHANE doubled to right field (1-2)."
"03/02/2019","Carbondale, Ill.",NA,"6","top","0-6","Western Ill.","Southern Ill.","GALASSI lined out to rf (2-1)."
"03/02/2019","Carbondale, Ill.",NA,"6","top","0-6","Western Ill.","Southern Ill.","SEARS grounded out to 3b, bunt (0-1)3a MCSHANE advanced to third."
"03/02/2019","Carbondale, Ill.",NA,"6","top","1-6","Western Ill.","Southern Ill.","MONTGOMERY singled to left field, RBI (1-0)3a MCSHANE scored."
"03/02/2019","Carbondale, Ill.",NA,"6","top","1-6","Western Ill.","Southern Ill.","BAUER flied out to rf (1-2)."
"03/02/2019","Carbondale, Ill.",NA,"6","bot","1-6","Southern Ill.","Western Ill.","Fugitt flied out to lf (1-0)."
"03/02/2019","Carbondale, Ill.",NA,"6","bot","1-6","Southern Ill.","Western Ill.","DORETHY to dh."
"03/02/2019","Carbondale, Ill.",NA,"6","bot","1-6","Southern Ill.","Western Ill.","CARBERRY to p."
"03/02/2019","Carbondale, Ill.",NA,"6","bot","1-6","Southern Ill.","Western Ill.","Vasic flied out to rf (1-0)."
"03/02/2019","Carbondale, Ill.",NA,"6","bot","1-6","Southern Ill.","Western Ill.","LaRue singled to center field (3-2)."
"03/02/2019","Carbondale, Ill.",NA,"6","bot","1-6","Southern Ill.","Western Ill.","Walters walked (3-0)3a LaRue advanced to second."
"03/02/2019","Carbondale, Ill.",NA,"6","bot","1-6","Southern Ill.","Western Ill.","Lyon singled to third base (2-2)3a Walters advanced to second3a LaRue advanced to third."
"03/02/2019","Carbondale, Ill.",NA,"6","bot","1-6","Southern Ill.","Western Ill.","Archer lined out to lf (0-0)."
"03/02/2019","Carbondale, Ill.",NA,"7","top","1-6","Western Ill.","Southern Ill.","DORETHY walked (3-2)."
"03/02/2019","Carbondale, Ill.",NA,"7","top","1-6","Western Ill.","Southern Ill.","THOMPSON flied out to rf (1-2)."
"03/02/2019","Carbondale, Ill.",NA,"7","top","1-6","Western Ill.","Southern Ill.","SCHAEFFER JR lined out to lf (3-2)."
"03/02/2019","Carbondale, Ill.",NA,"7","top","1-6","Western Ill.","Southern Ill.","DORETHY advanced to second on a wild pitch."
"03/02/2019","Carbondale, Ill.",NA,"7","top","1-6","Western Ill.","Southern Ill.","RAISBECK grounded out to ss (1-1)."
"03/02/2019","Carbondale, Ill.",NA,"7","bot","1-6","Southern Ill.","Western Ill.","Butkiewicz walked (3-2)."
"03/02/2019","Carbondale, Ill.",NA,"7","bot","1-6","Southern Ill.","Western Ill.","McMahan reached on a fielders choice (1-2)3a Butkiewicz out at second ss to 2b."
"03/02/2019","Carbondale, Ill.",NA,"7","bot","1-6","Southern Ill.","Western Ill.","Epps walked (3-0)3a McMahan advanced to second."
"03/02/2019","Carbondale, Ill.",NA,"7","bot","1-6","Southern Ill.","Western Ill.","Fugitt hit into double play ss to 1b (1-1)3a Epps out on the play."
"03/02/2019","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","Yeager to p for Givens."
"03/02/2019","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","MCSHANE walked (3-0)."
"03/02/2019","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","GALASSI struck out swinging (0-2)."
"03/02/2019","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","SEARS popped up to ss (3-2)."
"03/02/2019","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","MCSHANE advanced to second on a wild pitch."
"03/02/2019","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","MONTGOMERY walked (3-2)."
"03/02/2019","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","BAUER walked (3-1)3a MONTGOMERY advanced to second3a MCSHANE advanced to third."
"03/02/2019","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","Farmer to p for Yeager."
"03/02/2019","Carbondale, Ill.",NA,"8","top","1-6","Western Ill.","Southern Ill.","DORETHY flied out to cf (3-1)."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-6","Southern Ill.","Western Ill.","CHEEK to p for CARBERRY."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-6","Southern Ill.","Western Ill.","Vasic singled to right field (3-2)."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-6","Southern Ill.","Western Ill.","Vasic stole second, advanced to third on an error by c."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-6","Southern Ill.","Western Ill.","LaRue walked (3-1)."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-6","Southern Ill.","Western Ill.","LaRue stole second."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-6","Southern Ill.","Western Ill.","Walters hit by pitch (2-0)."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-7","Southern Ill.","Western Ill.","Lyon walked, RBI (3-1)3a Walters advanced to second3a LaRue advanced to third3a Vasic scored."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-9","Southern Ill.","Western Ill.","Archer singled, advanced to second, 2 RBI (1-0)3a Lyon advanced to third3a Walters scored3a LaRue scored."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-10","Southern Ill.","Western Ill.","Butkiewicz flied out to cf, SF, RBI (1-0)3a Lyon scored."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-11","Southern Ill.","Western Ill.","McMahan singled, RBI (0-0)3a Archer scored."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-11","Southern Ill.","Western Ill.","McMahan advanced to second on an error by lf."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-11","Southern Ill.","Western Ill.","McMahan advanced to third."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-12","Southern Ill.","Western Ill.","Epps reached on an error by 3b (2-2)3a McMahan scored, unearned."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-12","Southern Ill.","Western Ill.","Fugitt walked (3-0)3a Epps advanced to second."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-12","Southern Ill.","Western Ill.","Vasic hit by pitch (0-0)3a Fugitt advanced to second3a Epps advanced to third."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-12","Southern Ill.","Western Ill.","Crawford to cf for LaRue."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-13","Southern Ill.","Western Ill.","Crawford walked, RBI (3-2)3a Vasic advanced to second3a Fugitt advanced to third3a Epps scored, unearned."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-13","Southern Ill.","Western Ill.","HEIDORF to p for CHEEK."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-14","Southern Ill.","Western Ill.","Walters reached on a fielders choice, RBI (1-0)3a Crawford out at second 2b to ss3a Vasic advanced to third3a Fugitt scored, unearned."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-14","Southern Ill.","Western Ill.","Hudson pinch hit for Walters."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-15","Southern Ill.","Western Ill.","Hudson advanced to second3a Vasic scored on a wild pitch, unearned."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-15","Southern Ill.","Western Ill.","Lyon walked."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-15","Southern Ill.","Western Ill.","Archer singled to second base3a Lyon advanced to second3a Hudson advanced to third."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-15","Southern Ill.","Western Ill.","Michel pinch hit for Butkiewicz."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-16","Southern Ill.","Western Ill.","Michel walked, RBI (3-2)3a Archer advanced to second3a Lyon advanced to third3a Hudson scored."
"03/02/2019","Carbondale, Ill.",NA,"8","bot","1-16","Southern Ill.","Western Ill.","McMahan grounded out to 2b (0-2)."
"03/02/2019","Carbondale, Ill.",NA,"9","top","1-16","Western Ill.","Southern Ill.","Walters to 3b for Hudson."
"03/02/2019","Carbondale, Ill.",NA,"9","top","1-16","Western Ill.","Southern Ill.","Ulick to c for McMahan."
"03/02/2019","Carbondale, Ill.",NA,"9","top","1-16","Western Ill.","Southern Ill.","Mitson to p for Farmer."
"03/02/2019","Carbondale, Ill.",NA,"9","top","1-16","Western Ill.","Southern Ill.","THOMPSON singled to center field (1-1)."
"03/02/2019","Carbondale, Ill.",NA,"9","top","1-16","Western Ill.","Southern Ill.","SCHAEFFER JR reached on a fielders choice (3-2)3a THOMPSON out at second rf to ss."
"03/02/2019","Carbondale, Ill.",NA,"9","top","1-16","Western Ill.","Southern Ill.","RAISBECK struck out looking (1-2)."
"03/02/2019","Carbondale, Ill.",NA,"9","top","1-16","Western Ill.","Southern Ill.","SCHAEFFER JR advanced to second on a wild pitch."
"03/02/2019","Carbondale, Ill.",NA,"9","top","1-16","Western Ill.","Southern Ill.","MCSHANE grounded out to 1b unassisted (3-1)."
