"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Birmingham, Ala.",NA,"5","top","1-0","Middle Tenn.","UAB","WILLIAMS struck out swinging."
"03/25/2022","Birmingham, Ala.",NA,"5","top","1-0","Middle Tenn.","UAB","E: 1"
"03/25/2022","Birmingham, Ala.",NA,"5","bot","1-0","UAB","Middle Tenn.","Willoughby lined out to cf."
"03/25/2022","Birmingham, Ala.",NA,"5","bot","1-0","UAB","Middle Tenn.","H. Hunter struck out swinging."
"03/25/2022","Birmingham, Ala.",NA,"5","bot","1-0","UAB","Middle Tenn.","P. Puckett struck out looking."
"03/25/2022","Birmingham, Ala.",NA,"6","top","1-0","Middle Tenn.","UAB","SNIDER grounded out to 3b."
"03/25/2022","Birmingham, Ala.",NA,"6","top","1-0","Middle Tenn.","UAB","LOPEZ struck out swinging."
"03/25/2022","Birmingham, Ala.",NA,"6","top","1-0","Middle Tenn.","UAB","SANDERS hit by pitch."
"03/25/2022","Birmingham, Ala.",NA,"6","top","1-0","Middle Tenn.","UAB","SANDERS stole second."
"03/25/2022","Birmingham, Ala.",NA,"6","top","1-0","Middle Tenn.","UAB","GALLOWAY walked."
"03/25/2022","Birmingham, Ala.",NA,"6","top","1-0","Middle Tenn.","UAB","SPEIRS walked3a GALLOWAY advanced to second3a SANDERS advanced to third."
"03/25/2022","Birmingham, Ala.",NA,"6","top","1-0","Middle Tenn.","UAB","MORGAN flied out to rf."
"03/25/2022","Birmingham, Ala.",NA,"6","top","1-0","Middle Tenn.","UAB","LOB: 3"
"03/25/2022","Birmingham, Ala.",NA,"6","bot","1-0","UAB","Middle Tenn.","D. Buggs struck out looking."
"03/25/2022","Birmingham, Ala.",NA,"6","bot","1-0","UAB","Middle Tenn.","J. Mullins lined out to lf."
"03/25/2022","Birmingham, Ala.",NA,"6","bot","1-0","UAB","Middle Tenn.","M. Golda fouled out to 1b."
"03/25/2022","Birmingham, Ala.",NA,"7","top","1-0","Middle Tenn.","UAB","MABRY singled to left field."
"03/25/2022","Birmingham, Ala.",NA,"7","top","1-0","Middle Tenn.","UAB","COKER struck out swinging."
"03/25/2022","Birmingham, Ala.",NA,"7","top","1-0","Middle Tenn.","UAB","MABRY stole second."
"03/25/2022","Birmingham, Ala.",NA,"7","top","1-0","Middle Tenn.","UAB","WILLIAMS lined out to 2b."
"03/25/2022","Birmingham, Ala.",NA,"7","top","1-0","Middle Tenn.","UAB","MCLEOD pinch hit for SNIDER."
"03/25/2022","Birmingham, Ala.",NA,"7","top","1-0","Middle Tenn.","UAB","MCLEOD struck out swinging."
"03/25/2022","Birmingham, Ala.",NA,"7","top","1-0","Middle Tenn.","UAB","H: 1 LOB: 1"
"03/25/2022","Birmingham, Ala.",NA,"7","bot","1-0","UAB","Middle Tenn.","DILLINGHAM to rf for MCLEOD."
"03/25/2022","Birmingham, Ala.",NA,"7","bot","1-0","UAB","Middle Tenn.","J. Sears struck out swinging."
"03/25/2022","Birmingham, Ala.",NA,"7","bot","1-0","UAB","Middle Tenn.","C. Hall grounded out to 2b."
"03/25/2022","Birmingham, Ala.",NA,"7","bot","1-0","UAB","Middle Tenn.","C. Floyd grounded out to 3b."
"03/25/2022","Birmingham, Ala.",NA,"8","top","1-0","Middle Tenn.","UAB","T. Ballard to p for J. Reynolds."
"03/25/2022","Birmingham, Ala.",NA,"8","top","1-0","Middle Tenn.","UAB","LOPEZ grounded out to ss."
"03/25/2022","Birmingham, Ala.",NA,"8","top","1-0","Middle Tenn.","UAB","SANDERS popped up to 3b."
"03/25/2022","Birmingham, Ala.",NA,"8","top","1-0","Middle Tenn.","UAB","GALLOWAY flied out to cf."
"03/25/2022","Birmingham, Ala.",NA,"8","bot","1-0","UAB","Middle Tenn.","VINSON to lf for GALLOWAY."
"03/25/2022","Birmingham, Ala.",NA,"8","bot","1-0","UAB","Middle Tenn.","Willoughby singled to right field."
"03/25/2022","Birmingham, Ala.",NA,"8","bot","1-0","UAB","Middle Tenn.","G. Lewis Jr. pinch ran for Willoughby."
"03/25/2022","Birmingham, Ala.",NA,"8","bot","1-0","UAB","Middle Tenn.","WIGGINTON to p for KEENAN."
"03/25/2022","Birmingham, Ala.",NA,"8","bot","1-0","UAB","Middle Tenn.","J. Kiel pinch hit for H. Hunter."
"03/25/2022","Birmingham, Ala.",NA,"8","bot","1-0","UAB","Middle Tenn.","J. Kiel grounded out to p, SAC, bunt3a G. Lewis Jr. advanced to second."
"03/25/2022","Birmingham, Ala.",NA,"8","bot","1-0","UAB","Middle Tenn.","A. Roberts pinch hit for P. Puckett."
"03/25/2022","Birmingham, Ala.",NA,"8","bot","1-0","UAB","Middle Tenn.","A. Roberts struck out swinging."
"03/25/2022","Birmingham, Ala.",NA,"8","bot","1-0","UAB","Middle Tenn.","D. Buggs struck out swinging."
"03/25/2022","Birmingham, Ala.",NA,"8","bot","1-0","UAB","Middle Tenn.","H: 1 LOB: 1"
"03/25/2022","Birmingham, Ala.",NA,"9","top","1-0","Middle Tenn.","UAB","G. Lewis Jr. to 3b."
"03/25/2022","Birmingham, Ala.",NA,"9","top","1-0","Middle Tenn.","UAB","J. Kiel to c."
"03/25/2022","Birmingham, Ala.",NA,"9","top","1-0","Middle Tenn.","UAB","Braunschweig to lf for A. Roberts."
"03/25/2022","Birmingham, Ala.",NA,"9","top","1-0","Middle Tenn.","UAB","SPEIRS grounded out to 3b."
"03/25/2022","Birmingham, Ala.",NA,"9","top","1-0","Middle Tenn.","UAB","MORGAN singled to center field."
"03/25/2022","Birmingham, Ala.",NA,"9","top","1-0","Middle Tenn.","UAB","MABRY grounded out to p, SAC, bunt3a MORGAN advanced to second."
"03/25/2022","Birmingham, Ala.",NA,"9","top","1-0","Middle Tenn.","UAB","PERALTA pinch ran for MORGAN."
"03/25/2022","Birmingham, Ala.",NA,"9","top","1-0","Middle Tenn.","UAB","COKER grounded out to ss."
"03/25/2022","Birmingham, Ala.",NA,"9","top","1-0","Middle Tenn.","UAB","H: 1 LOB: 1"
"03/25/2022","Birmingham, Ala.",NA,"9","bot","1-0","UAB","Middle Tenn.","J. Mullins struck out swinging."
"03/25/2022","Birmingham, Ala.",NA,"9","bot","1-0","UAB","Middle Tenn.","M. Golda walked."
"03/25/2022","Birmingham, Ala.",NA,"9","bot","1-0","UAB","Middle Tenn.","J. Sears hit into double play 3b to 2b to 1b3a M. Golda out on the play."
