"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Jersey City, NJ",NA,"3","bot","2-1","Saint Peter's","Iona","N. Sciubba struck out swinging."
"05/16/2019","Jersey City, NJ",NA,"3","bot","2-1","Saint Peter's","Iona","A. Connor struck out swinging."
"05/16/2019","Jersey City, NJ",NA,"3","bot","2-1","Saint Peter's","Iona","E. Feliciano flied out to cf."
"05/16/2019","Jersey City, NJ",NA,"4","top","2-1","Iona","Saint Peter's","Palermo walked."
"05/16/2019","Jersey City, NJ",NA,"4","top","2-1","Iona","Saint Peter's","Budesa singled to pitcher3a Palermo advanced to second."
"05/16/2019","Jersey City, NJ",NA,"4","top","2-1","Iona","Saint Peter's","Palermo advanced to third on a wild pitch."
"05/16/2019","Jersey City, NJ",NA,"4","top","2-1","Iona","Saint Peter's","Budesa stole second."
"05/16/2019","Jersey City, NJ",NA,"4","top","2-1","Iona","Saint Peter's","G. Murray reached on a fielders choice3a Budesa advanced to third3a Palermo out at home 3b to 1b."
"05/16/2019","Jersey City, NJ",NA,"4","top","3-1","Iona","Saint Peter's","Gorman singled to left center, RBI3a G. Murray advanced to second3a Budesa scored."
"05/16/2019","Jersey City, NJ",NA,"4","top","3-1","Iona","Saint Peter's","Gorman advanced to second3a G. Murray advanced to third on a wild pitch."
"05/16/2019","Jersey City, NJ",NA,"4","top","3-1","Iona","Saint Peter's","DeMaio reached on a fielders choice3a Gorman advanced to third3a G. Murray out at home 1b to c."
"05/16/2019","Jersey City, NJ",NA,"4","top","3-1","Iona","Saint Peter's","DeMaio stole second."
"05/16/2019","Jersey City, NJ",NA,"4","top","6-1","Iona","Saint Peter's","Switalla homered to center field, 3 RBI3a DeMaio scored3a Gorman scored."
"05/16/2019","Jersey City, NJ",NA,"4","top","6-1","Iona","Saint Peter's","Picone doubled to center field."
"05/16/2019","Jersey City, NJ",NA,"4","top","6-1","Iona","Saint Peter's","R. Wappaus to p for Carbonara."
"05/16/2019","Jersey City, NJ",NA,"4","top","6-1","Iona","Saint Peter's","Punzi hit by pitch."
"05/16/2019","Jersey City, NJ",NA,"4","top","6-1","Iona","Saint Peter's","Field flied out to cf."
"05/16/2019","Jersey City, NJ",NA,"4","bot","6-1","Saint Peter's","Iona","H. Mason singled to third base."
"05/16/2019","Jersey City, NJ",NA,"4","bot","6-1","Saint Peter's","Iona","P. Ferony struck out looking3a H. Mason stole second."
"05/16/2019","Jersey City, NJ",NA,"4","bot","6-1","Saint Peter's","Iona","J. Paladino struck out swinging."
"05/16/2019","Jersey City, NJ",NA,"4","bot","6-1","Saint Peter's","Iona","J. Matos grounded out to 2b."
"05/16/2019","Jersey City, NJ",NA,"5","top","6-1","Iona","Saint Peter's","Palermo struck out looking."
"05/16/2019","Jersey City, NJ",NA,"5","top","6-1","Iona","Saint Peter's","Budesa struck out swinging."
"05/16/2019","Jersey City, NJ",NA,"5","top","6-1","Iona","Saint Peter's","G. Murray singled up the middle."
"05/16/2019","Jersey City, NJ",NA,"5","top","6-1","Iona","Saint Peter's","Gorman singled to right center3a G. Murray advanced to third."
"05/16/2019","Jersey City, NJ",NA,"5","top","6-1","Iona","Saint Peter's","DeMaio walked3a Gorman advanced to second."
"05/16/2019","Jersey City, NJ",NA,"5","top","6-1","Iona","Saint Peter's","Switalla flied out to cf."
"05/16/2019","Jersey City, NJ",NA,"5","bot","6-1","Saint Peter's","Iona","A. Ramos grounded out to 2b."
"05/16/2019","Jersey City, NJ",NA,"5","bot","6-1","Saint Peter's","Iona","T. Koerner struck out swinging."
"05/16/2019","Jersey City, NJ",NA,"5","bot","6-1","Saint Peter's","Iona","N. Sciubba struck out swinging."
"05/16/2019","Jersey City, NJ",NA,"6","top","6-1","Iona","Saint Peter's","C. Pimentel to p for R. Wappaus."
"05/16/2019","Jersey City, NJ",NA,"6","top","6-1","Iona","Saint Peter's","Picone grounded out to ss."
"05/16/2019","Jersey City, NJ",NA,"6","top","6-1","Iona","Saint Peter's","Punzi singled through the left side."
"05/16/2019","Jersey City, NJ",NA,"6","top","6-1","Iona","Saint Peter's","Field hit by pitch3a Punzi advanced to second."
"05/16/2019","Jersey City, NJ",NA,"6","top","6-1","Iona","Saint Peter's","Palermo grounded out to c3a Field advanced to second3a Punzi advanced to third."
"05/16/2019","Jersey City, NJ",NA,"6","top","6-1","Iona","Saint Peter's","Budesa out at first 1b to p."
"05/16/2019","Jersey City, NJ",NA,"6","bot","6-1","Saint Peter's","Iona","A. Connor singled to left center."
"05/16/2019","Jersey City, NJ",NA,"6","bot","6-1","Saint Peter's","Iona","E. Feliciano grounded out to 2b3a A. Connor advanced to second."
"05/16/2019","Jersey City, NJ",NA,"6","bot","6-2","Saint Peter's","Iona","H. Mason singled to left field, RBI3a A. Connor scored."
"05/16/2019","Jersey City, NJ",NA,"6","bot","6-2","Saint Peter's","Iona","P. Ferony reached on a fielders choice3a H. Mason out at second ss to 2b."
"05/16/2019","Jersey City, NJ",NA,"6","bot","6-3","Saint Peter's","Iona","J. Paladino singled to right field, advanced to second on an error by rf, RBI3a P. Ferony scored, unearned."
"05/16/2019","Jersey City, NJ",NA,"6","bot","6-4","Saint Peter's","Iona","J. Matos singled to center field, RBI3a J. Paladino scored, unearned."
"05/16/2019","Jersey City, NJ",NA,"6","bot","6-4","Saint Peter's","Iona","A. Ramos struck out swinging."
"05/16/2019","Jersey City, NJ",NA,"7","top","6-4","Iona","Saint Peter's","G. Murray hit by pitch."
"05/16/2019","Jersey City, NJ",NA,"7","top","6-4","Iona","Saint Peter's","Gorman grounded out to 3b3a G. Murray advanced to second."
"05/16/2019","Jersey City, NJ",NA,"7","top","6-4","Iona","Saint Peter's","DeMaio walked3a G. Murray no advance."
"05/16/2019","Jersey City, NJ",NA,"7","top","6-4","Iona","Saint Peter's","A. Chandel to p for C. Pimentel."
"05/16/2019","Jersey City, NJ",NA,"7","top","6-4","Iona","Saint Peter's","Switalla popped up to 1b."
"05/16/2019","Jersey City, NJ",NA,"7","top","6-4","Iona","Saint Peter's","Picone flied out to rf."
"05/16/2019","Jersey City, NJ",NA,"7","bot","6-4","Saint Peter's","Iona","Helmstetter to p for Hansen."
"05/16/2019","Jersey City, NJ",NA,"7","bot","6-4","Saint Peter's","Iona","A. Slawinski to 2b for N. Sciubba."
"05/16/2019","Jersey City, NJ",NA,"7","bot","6-4","Saint Peter's","Iona","T. Koerner grounded out to ss."
"05/16/2019","Jersey City, NJ",NA,"7","bot","6-4","Saint Peter's","Iona","A. Slawinski struck out swinging."
"05/16/2019","Jersey City, NJ",NA,"7","bot","6-4","Saint Peter's","Iona","A. Connor singled."
"05/16/2019","Jersey City, NJ",NA,"7","bot","6-4","Saint Peter's","Iona","E. Feliciano flied out to lf."
"05/16/2019","Jersey City, NJ",NA,"8","top","6-4","Iona","Saint Peter's","J. Paladino to 2b."
"05/16/2019","Jersey City, NJ",NA,"8","top","6-4","Iona","Saint Peter's","A. Slawinski to ss."
"05/16/2019","Jersey City, NJ",NA,"8","top","6-4","Iona","Saint Peter's","Punzi grounded out to 3b."
"05/16/2019","Jersey City, NJ",NA,"8","top","6-4","Iona","Saint Peter's","Field flied out to cf."
"05/16/2019","Jersey City, NJ",NA,"8","top","6-4","Iona","Saint Peter's","Palermo singled up the middle."
"05/16/2019","Jersey City, NJ",NA,"8","top","6-4","Iona","Saint Peter's","Palermo out at second c to 2b, caught stealing."
"05/16/2019","Jersey City, NJ",NA,"8","bot","6-4","Saint Peter's","Iona","H. Mason popped up to 2b."
"05/16/2019","Jersey City, NJ",NA,"8","bot","6-4","Saint Peter's","Iona","P. Ferony flied out to cf."
"05/16/2019","Jersey City, NJ",NA,"8","bot","6-4","Saint Peter's","Iona","J. Paladino flied out to cf."
"05/16/2019","Jersey City, NJ",NA,"9","top","6-4","Iona","Saint Peter's","J. Quintero to p for A. Chandel."
"05/16/2019","Jersey City, NJ",NA,"9","top","6-4","Iona","Saint Peter's","Budesa singled to right field."
"05/16/2019","Jersey City, NJ",NA,"9","top","6-4","Iona","Saint Peter's","G. Murray popped up to p."
"05/16/2019","Jersey City, NJ",NA,"9","top","6-4","Iona","Saint Peter's","Budesa out at second c to 2b, caught stealing."
"05/16/2019","Jersey City, NJ",NA,"9","top","6-4","Iona","Saint Peter's","Gorman grounded out to 2b."
"05/16/2019","Jersey City, NJ",NA,"9","bot","6-4","Saint Peter's","Iona","Velardi to p for Helmstetter."
"05/16/2019","Jersey City, NJ",NA,"9","bot","6-4","Saint Peter's","Iona","J. Matos grounded out to 2b."
"05/16/2019","Jersey City, NJ",NA,"9","bot","6-4","Saint Peter's","Iona","A. Ramos struck out swinging."
"05/16/2019","Jersey City, NJ",NA,"9","bot","6-4","Saint Peter's","Iona","C. Marquart pinch hit for T. Koerner."
"05/16/2019","Jersey City, NJ",NA,"9","bot","6-4","Saint Peter's","Iona","C. Marquart lined out to 2b."
