"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Starkville, Miss.",NA,"8","top","1-1","Texas Southern","Mississippi St.","N.Garza popped up to ss (0-2)."
"04/16/2019","Starkville, Miss.",NA,"8","top","1-1","Texas Southern","Mississippi St.","C.Sanchez flied out to cf (1-2)."
"04/16/2019","Starkville, Miss.",NA,"8","bot","1-1","Mississippi St.","Texas Southern","Allen hit by pitch (1-2)."
"04/16/2019","Starkville, Miss.",NA,"8","bot","1-1","Mississippi St.","Texas Southern","MacNamee singled to left field (1-0)3a Allen advanced to second."
"04/16/2019","Starkville, Miss.",NA,"8","bot","1-1","Mississippi St.","Texas Southern","MacNamee advanced to second on a wild pitch3a Allen advanced to third on a wild pitch."
"04/16/2019","Starkville, Miss.",NA,"8","bot","1-2","Mississippi St.","Texas Southern","Foscue singled through the left side, RBI (3-1)3a MacNamee advanced to third3a Allen scored."
"04/16/2019","Starkville, Miss.",NA,"8","bot","1-3","Mississippi St.","Texas Southern","Jordan, R. grounded out to p, SAC, bunt, RBI (0-0)3a Foscue advanced to second3a MacNamee scored."
"04/16/2019","Starkville, Miss.",NA,"8","bot","1-3","Mississippi St.","Texas Southern","Hatcher grounded out to 2b (0-0)3a Foscue advanced to third."
"04/16/2019","Starkville, Miss.",NA,"8","bot","1-3","Mississippi St.","Texas Southern","C.Suarez to p for A.Olguin."
"04/16/2019","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Texas Southern","Skelton homered to left center, 2 RBI (3-0)3a Foscue scored."
"04/16/2019","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Texas Southern","Gilbert flied out to cf (0-0)."
"04/16/2019","Starkville, Miss.",NA,"9","top","1-5","Texas Southern","Mississippi St.","Liebelt to p for White."
"04/16/2019","Starkville, Miss.",NA,"9","top","1-5","Texas Southern","Mississippi St.","O.Oloruntimi flied out to cf (1-2)."
"04/16/2019","Starkville, Miss.",NA,"9","top","1-5","Texas Southern","Mississippi St.","O.Ponce flied out to cf (1-1)."
"04/16/2019","Starkville, Miss.",NA,"9","top","1-5","Texas Southern","Mississippi St.","Barlow to p for Liebelt."
"04/16/2019","Starkville, Miss.",NA,"9","top","1-5","Texas Southern","Mississippi St.","T.Thompson grounded out to 1b unassisted (2-2)."
