"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","La Jolla, Calif.",NA,"5","top","6-4","San Fran. St.","UC San Diego","HARE, J. reached on a fielders choice (1-0)3a RIOS, R. out at second ss to 2b."
"02/29/2020","La Jolla, Calif.",NA,"5","top","6-4","San Fran. St.","UC San Diego","SALVETTI, M. singled to center field (0-0)3a HARE, J. advanced to second."
"02/29/2020","La Jolla, Calif.",NA,"5","top","6-4","San Fran. St.","UC San Diego","SANCIER, M. flied out to lf (1-0)."
"02/29/2020","La Jolla, Calif.",NA,"5","bot","6-4","UC San Diego","San Fran. St.","LAU doubled down the rf line (0-0)."
"02/29/2020","La Jolla, Calif.",NA,"5","bot","6-4","UC San Diego","San Fran. St.","BAUMGARTNER walked (3-1)."
"02/29/2020","La Jolla, Calif.",NA,"5","bot","6-7","UC San Diego","San Fran. St.","LUCCHETTI homered, 3 RBI (0-0)3a BAUMGARTNER scored3a LAU scored."
"02/29/2020","La Jolla, Calif.",NA,"5","bot","6-7","UC San Diego","San Fran. St.","SALINAS, L. to p for EGLITE, J.."
"02/29/2020","La Jolla, Calif.",NA,"5","bot","6-7","UC San Diego","San Fran. St.","FUHRMAN popped up to 2b (1-0)."
"02/29/2020","La Jolla, Calif.",NA,"5","bot","6-7","UC San Diego","San Fran. St.","KIM grounded out to 3b (1-2)."
"02/29/2020","La Jolla, Calif.",NA,"5","bot","6-7","UC San Diego","San Fran. St.","MCNALLY struck out looking (1-2)."
"02/29/2020","La Jolla, Calif.",NA,"6","top","6-7","San Fran. St.","UC San Diego","AGUILAR, R. singled to right field (0-2)."
"02/29/2020","La Jolla, Calif.",NA,"6","top","6-7","San Fran. St.","UC San Diego","GONZALES, J. flied out to rf (2-1)."
"02/29/2020","La Jolla, Calif.",NA,"6","top","6-7","San Fran. St.","UC San Diego","UPSTILL, N. grounded out to 2b unassisted, interference (2-2)3a AGUILAR, R. out at second 2b to ss."
"02/29/2020","La Jolla, Calif.",NA,"6","bot","6-7","UC San Diego","San Fran. St.","FILIA struck out looking (1-2)."
"02/29/2020","La Jolla, Calif.",NA,"6","bot","6-7","UC San Diego","San Fran. St.","STEWART flied out to cf (3-2)."
"02/29/2020","La Jolla, Calif.",NA,"6","bot","6-7","UC San Diego","San Fran. St.","WHITCOMB flied out to lf (1-0)."
"02/29/2020","La Jolla, Calif.",NA,"7","top","6-7","San Fran. St.","UC San Diego","KRITSCH, J. singled to center field (0-1)."
"02/29/2020","La Jolla, Calif.",NA,"7","top","6-7","San Fran. St.","UC San Diego","WILSON, T. struck out looking (3-2)3a KRITSCH, J. stole second."
"02/29/2020","La Jolla, Calif.",NA,"7","top","6-7","San Fran. St.","UC San Diego","RIOS, R. reached on a fielders choice (0-1)3a KRITSCH, J. advanced to third."
"02/29/2020","La Jolla, Calif.",NA,"7","top","6-7","San Fran. St.","UC San Diego","MITCHELL to p for MATTSON."
"02/29/2020","La Jolla, Calif.",NA,"7","top","6-7","San Fran. St.","UC San Diego","RIOS, R. advanced to second on a wild pitch."
"02/29/2020","La Jolla, Calif.",NA,"7","top","7-7","San Fran. St.","UC San Diego","HARE, J. grounded out to ss, RBI (2-2)3a KRITSCH, J. scored."
"02/29/2020","La Jolla, Calif.",NA,"7","top","7-7","San Fran. St.","UC San Diego","SALVETTI, M. struck out swinging (1-2)."
"02/29/2020","La Jolla, Calif.",NA,"7","bot","7-7","UC San Diego","San Fran. St.","LAU singled to center field (0-0)."
"02/29/2020","La Jolla, Calif.",NA,"7","bot","7-7","UC San Diego","San Fran. St.","BAUMGARTNER hit into double play ss to 2b to 1b (1-2)3a LAU out on the play."
"02/29/2020","La Jolla, Calif.",NA,"7","bot","7-7","UC San Diego","San Fran. St.","LUCCHETTI singled to center field (1-1)."
"02/29/2020","La Jolla, Calif.",NA,"7","bot","7-7","UC San Diego","San Fran. St.","LUCCHETTI stole second, advanced to third on an error by c."
"02/29/2020","La Jolla, Calif.",NA,"7","bot","7-7","UC San Diego","San Fran. St.","FUHRMAN flied out to 2b (2-2)."
"02/29/2020","La Jolla, Calif.",NA,"8","top","7-7","San Fran. St.","UC San Diego","SANCIER, M. grounded out to ss (0-2)."
"02/29/2020","La Jolla, Calif.",NA,"8","top","7-7","San Fran. St.","UC San Diego","AGUILAR, R. lined out to ss (3-2)."
"02/29/2020","La Jolla, Calif.",NA,"8","top","7-7","San Fran. St.","UC San Diego","GONZALES, J. flied out to cf (0-1)."
"02/29/2020","La Jolla, Calif.",NA,"8","bot","7-7","UC San Diego","San Fran. St.","JENKINS, N. to p for SALINAS, L.."
"02/29/2020","La Jolla, Calif.",NA,"8","bot","7-7","UC San Diego","San Fran. St.","KIM struck out swinging, out at first c to 1b (2-2)."
"02/29/2020","La Jolla, Calif.",NA,"8","bot","7-7","UC San Diego","San Fran. St.","MCNALLY walked (3-1)."
"02/29/2020","La Jolla, Calif.",NA,"8","bot","7-7","UC San Diego","San Fran. St.","BYNUM pinch hit for FILIA."
"02/29/2020","La Jolla, Calif.",NA,"8","bot","7-7","UC San Diego","San Fran. St.","MCNALLY advanced to second on an error by p."
"02/29/2020","La Jolla, Calif.",NA,"8","bot","7-7","UC San Diego","San Fran. St.","BYNUM walked (3-2)3a MCNALLY advanced to third on a wild pitch."
"02/29/2020","La Jolla, Calif.",NA,"8","bot","7-7","UC San Diego","San Fran. St.","HAWKS pinch ran for BYNUM."
"02/29/2020","La Jolla, Calif.",NA,"8","bot","7-8","UC San Diego","San Fran. St.","STEWART singled, bunt, RBI (0-0)3a HAWKS advanced to second3a MCNALLY scored."
"02/29/2020","La Jolla, Calif.",NA,"8","bot","7-8","UC San Diego","San Fran. St.","STEWART stole second3a HAWKS stole third."
"02/29/2020","La Jolla, Calif.",NA,"8","bot","7-8","UC San Diego","San Fran. St.","WHITCOMB struck out looking (2-2)."
"02/29/2020","La Jolla, Calif.",NA,"8","bot","7-10","UC San Diego","San Fran. St.","STEWART advanced to third on an error by c, scored, unearned3a HAWKS scored on a wild pitch."
"02/29/2020","La Jolla, Calif.",NA,"8","bot","7-10","UC San Diego","San Fran. St.","LAU singled to left field (3-1)."
"02/29/2020","La Jolla, Calif.",NA,"8","bot","7-10","UC San Diego","San Fran. St.","LAU out at second c to ss, caught stealing."
"02/29/2020","La Jolla, Calif.",NA,"9","top","7-10","San Fran. St.","UC San Diego","HAWKS to cf."
"02/29/2020","La Jolla, Calif.",NA,"9","top","7-10","San Fran. St.","UC San Diego","STEWART to rf."
"02/29/2020","La Jolla, Calif.",NA,"9","top","7-10","San Fran. St.","UC San Diego","QUINBY to p for MITCHELL."
"02/29/2020","La Jolla, Calif.",NA,"9","top","7-10","San Fran. St.","UC San Diego","UPSTILL, N. flied out to cf (1-2)."
"02/29/2020","La Jolla, Calif.",NA,"9","top","7-10","San Fran. St.","UC San Diego","KRITSCH, J. singled to left center (1-2)."
"02/29/2020","La Jolla, Calif.",NA,"9","top","7-10","San Fran. St.","UC San Diego","WILSON, T. hit into double play ss to 1b (1-2)3a KRITSCH, J. out on the play."
