"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","NJIT","BOYKIN out at second p to ss, picked off, caught stealing."
"03/04/2022","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","NJIT","HONG struck out looking (2-2 FKBBK)."
"03/04/2022","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","NJIT","DONNELL struck out looking (0-2 FSK)."
"03/04/2022","Norfolk, Va.",NA,"2","top","0-0","NJIT","Norfolk St.","LOB: 1"
"03/04/2022","Norfolk, Va.",NA,"3","top","0-0","NJIT","Norfolk St.","Elcock popped up to 2b (1-2 SBF)."
"03/04/2022","Norfolk, Va.",NA,"3","top","0-0","NJIT","Norfolk St.","Choi flied out to rf (2-2 KBSFFB)."
"03/04/2022","Norfolk, Va.",NA,"3","top","0-0","NJIT","Norfolk St.","J. Marcano struck out looking (2-2 SBKFBK)."
"03/04/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","NJIT","RODRIGUEZ flied out to lf (0-1 F)."
"03/04/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","NJIT","BROWN struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/04/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","NJIT","COUNCIL flied out to lf (0-0)."
"03/04/2022","Norfolk, Va.",NA,"4","top","0-0","NJIT","Norfolk St.","D. Marcano flied out to cf (1-2 FBSF)."
"03/04/2022","Norfolk, Va.",NA,"4","top","0-0","NJIT","Norfolk St.","Hussey flied out to rf to right center (0-1 K)."
"03/04/2022","Norfolk, Va.",NA,"4","top","0-0","NJIT","Norfolk St.","Franzoni singled to pitcher, bunt (0-1 K)."
"03/04/2022","Norfolk, Va.",NA,"4","top","0-0","NJIT","Norfolk St.","Franzoni stole second."
"03/04/2022","Norfolk, Va.",NA,"4","top","0-0","NJIT","Norfolk St.","Longo struck out looking (3-2 BKBKBK)."
"03/04/2022","Norfolk, Va.",NA,"4","top","0-0","NJIT","Norfolk St.","H: 1 LOB: 1"
"03/04/2022","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","NJIT","BRANDON singled through the left side (0-0)."
"03/04/2022","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","NJIT","WOODS grounded out to c (0-1 S)3a BRANDON advanced to second."
"03/04/2022","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","NJIT","BOYKIN walked (3-2 BBBKFB)."
"03/04/2022","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","NJIT","SINGH struck out swinging (1-2 KKBS)."
"03/04/2022","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","NJIT","HONG flied out to cf (1-0 B)."
"03/04/2022","Norfolk, Va.",NA,"4","top","0-0","NJIT","Norfolk St.","H: 1 LOB: 2"
"03/04/2022","Norfolk, Va.",NA,"5","top","0-0","NJIT","Norfolk St.","Donnelly grounded out to 1b unassisted (1-1 FB)."
"03/04/2022","Norfolk, Va.",NA,"5","top","0-0","NJIT","Norfolk St.","Ortiz struck out swinging (1-2 BKKS)."
"03/04/2022","Norfolk, Va.",NA,"5","top","0-0","NJIT","Norfolk St.","Elcock hit by pitch (0-0)."
"03/04/2022","Norfolk, Va.",NA,"5","top","0-0","NJIT","Norfolk St.","Elcock stole second."
"03/04/2022","Norfolk, Va.",NA,"5","top","0-0","NJIT","Norfolk St.","Choi struck out swinging, out at first c to 1b (2-2 KBBKFS)."
"03/04/2022","Norfolk, Va.",NA,"5","top","0-0","NJIT","Norfolk St.","LOB: 1"
"03/04/2022","Norfolk, Va.",NA,"5","bot","0-0","Norfolk St.","NJIT","DONNELL doubled to left center (0-0)."
"03/04/2022","Norfolk, Va.",NA,"5","bot","0-0","Norfolk St.","NJIT","RODRIGUEZ struck out swinging, bunt (1-2 FFBS)."
"03/04/2022","Norfolk, Va.",NA,"5","bot","0-0","Norfolk St.","NJIT","BROWN lined out to 1b (0-1 K)."
"03/04/2022","Norfolk, Va.",NA,"5","bot","0-0","Norfolk St.","NJIT","COUNCIL grounded out to ss (0-0)."
"03/04/2022","Norfolk, Va.",NA,"5","top","0-0","NJIT","Norfolk St.","H: 1 LOB: 1"
"03/04/2022","Norfolk, Va.",NA,"6","top","0-0","NJIT","Norfolk St.","J. Marcano doubled down the rf line (0-1 F)."
"03/04/2022","Norfolk, Va.",NA,"6","top","0-0","NJIT","Norfolk St.","D. Marcano grounded out to p, SAC, bunt (0-1 K)3a J. Marcano advanced to third."
"03/04/2022","Norfolk, Va.",NA,"6","top","0-0","NJIT","Norfolk St.","Hussey struck out swinging (0-2 KSS)."
"03/04/2022","Norfolk, Va.",NA,"6","top","0-0","NJIT","Norfolk St.","Franzoni hit by pitch (2-1 SBB)."
"03/04/2022","Norfolk, Va.",NA,"6","top","0-0","NJIT","Norfolk St.","Franzoni stole second."
"03/04/2022","Norfolk, Va.",NA,"6","top","0-0","NJIT","Norfolk St.","Longo grounded out to ss (2-2 BBKKF)."
"03/04/2022","Norfolk, Va.",NA,"6","top","0-1","NJIT","Norfolk St.","H: 1 LOB: 2"
"03/04/2022","Norfolk, Va.",NA,"6","bot","0-1","Norfolk St.","NJIT","BRANDON homered to left field, RBI (2-0 BB)."
"03/04/2022","Norfolk, Va.",NA,"6","bot","0-1","Norfolk St.","NJIT","WOODS struck out swinging (1-2 KBFS)."
"03/04/2022","Norfolk, Va.",NA,"6","bot","0-1","Norfolk St.","NJIT","BOYKIN struck out swinging (1-2 BFFS)."
"03/04/2022","Norfolk, Va.",NA,"6","bot","0-1","Norfolk St.","NJIT","SINGH grounded out to ss (0-0)."
"03/04/2022","Norfolk, Va.",NA,"6","top","0-1","NJIT","Norfolk St.","R: 1 H: 1"
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","NJIT","Norfolk St.","STANLEY to p for MANZER."
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","NJIT","Norfolk St.","Donnelly struck out looking (2-2 BBKKFFK)."
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","NJIT","Norfolk St.","Daubon pinch hit for Ortiz."
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","NJIT","Norfolk St.","Daubon walked (3-1 KBBBB)."
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","NJIT","Norfolk St.","Elcock popped up to 1b (1-0 B)."
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","NJIT","Norfolk St.","Daubon stole second."
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","NJIT","Norfolk St.","Choi grounded out to 3b (0-2 KK)."
"03/04/2022","Norfolk, Va.",NA,"7","top","0-1","NJIT","Norfolk St.","LOB: 1"
"03/04/2022","Norfolk, Va.",NA,"7","bot","0-1","Norfolk St.","NJIT","Helmkamp to 2b for Daubon."
"03/04/2022","Norfolk, Va.",NA,"7","bot","0-1","Norfolk St.","NJIT","HONG popped up to ss (3-2 BFKBFB)."
"03/04/2022","Norfolk, Va.",NA,"7","bot","0-1","Norfolk St.","NJIT","DONNELL struck out swinging (2-2 BKKBS)."
"03/04/2022","Norfolk, Va.",NA,"7","bot","0-1","Norfolk St.","NJIT","RODRIGUEZ flied out to lf (0-2 KFF)."
"03/04/2022","Norfolk, Va.",NA,"8","top","0-1","NJIT","Norfolk St.","JOSEPH to c for HONG."
"03/04/2022","Norfolk, Va.",NA,"8","top","0-1","NJIT","Norfolk St.","J. Marcano flied out to lf (0-0)."
"03/04/2022","Norfolk, Va.",NA,"8","top","0-1","NJIT","Norfolk St.","D. Marcano struck out swinging (2-2 BBKSS)."
"03/04/2022","Norfolk, Va.",NA,"8","top","0-1","NJIT","Norfolk St.","Hussey flied out to rf (3-2 KBFBB)."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-1","Norfolk St.","NJIT","Jenkins to p for Fischer."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-1","Norfolk St.","NJIT","BROWN flied out to rf (2-2 KBFB)."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-1","Norfolk St.","NJIT","COUNCIL walked (3-1 BBFBB)."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-1","Norfolk St.","NJIT","PERRY pinch ran for COUNCIL."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-1","Norfolk St.","NJIT","PERRY stole second."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-1","Norfolk St.","NJIT","PERRY advanced to third on a wild pitch."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-1","Norfolk St.","NJIT","BRANDON walked (3-2 SBSBBB)."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-4","Norfolk St.","NJIT","WOODS homered to left center, 3 RBI (0-1 K)3a BRANDON scored3a PERRY scored."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-4","Norfolk St.","NJIT","BOYKIN flied out to cf (1-1 BK)."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-4","Norfolk St.","NJIT","SINGH fouled out to c (1-1 SB)."
"03/04/2022","Norfolk, Va.",NA,"8","bot","0-4","Norfolk St.","NJIT","R: 3 H: 1"
"03/04/2022","Norfolk, Va.",NA,"9","top","0-4","NJIT","Norfolk St.","STURGEON to 1b for PERRY."
"03/04/2022","Norfolk, Va.",NA,"9","top","0-4","NJIT","Norfolk St.","Franzoni walked (3-2 BKBSFBB)."
"03/04/2022","Norfolk, Va.",NA,"9","top","0-4","NJIT","Norfolk St.","Fleming pinch hit for Longo."
"03/04/2022","Norfolk, Va.",NA,"9","top","0-4","NJIT","Norfolk St.","Fleming singled to right center (3-2 BBBKKF)3a Franzoni advanced to second."
"03/04/2022","Norfolk, Va.",NA,"9","top","0-4","NJIT","Norfolk St.","Putsky pinch hit for Donnelly."
"03/04/2022","Norfolk, Va.",NA,"9","top","0-4","NJIT","Norfolk St.","Putsky flied out to cf (0-0)3a Franzoni advanced to third."
"03/04/2022","Norfolk, Va.",NA,"9","top","0-4","NJIT","Norfolk St.","Helmkamp walked (3-0 BBBB)3a Fleming advanced to second."
"03/04/2022","Norfolk, Va.",NA,"9","top","1-4","NJIT","Norfolk St.","Elcock walked, RBI (3-1 BBKBB)3a Helmkamp advanced to second3a Fleming advanced to third3a Franzoni scored."
"03/04/2022","Norfolk, Va.",NA,"9","top","1-4","NJIT","Norfolk St.","CAPPS to p for STANLEY."
"03/04/2022","Norfolk, Va.",NA,"9","top","1-4","NJIT","Norfolk St.","Choi flied out to cf (2-2 BKFBF)."
"03/04/2022","Norfolk, Va.",NA,"9","top","2-4","NJIT","Norfolk St.","J. Marcano hit by pitch, RBI (3-2 SSBFBB)3a Elcock advanced to second3a Helmkamp advanced to third3a Fleming scored."
"03/04/2022","Norfolk, Va.",NA,"9","top","3-4","NJIT","Norfolk St.","D. Marcano walked, RBI (3-0 BBBB)3a J. Marcano advanced to second3a Elcock advanced to third3a Helmkamp scored."
"03/04/2022","Norfolk, Va.",NA,"9","top","3-4","NJIT","Norfolk St.","Hussey flied out to cf (3-2 BKFBBFFF)."
