"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Tallahassee, Fla",NA,"8","bot","2-3","Florida A&M","Jackson St.","J. Weber pinch hit for G. Long."
"04/14/2022","Tallahassee, Fla",NA,"8","bot","2-3","Florida A&M","Jackson St.","J. Weber grounded out to 3b."
"04/14/2022","Tallahassee, Fla",NA,"8","bot","2-3","Florida A&M","Jackson St.","LOB: 1"
"04/14/2022","Tallahassee, Fla",NA,"9","top","2-3","Jackson St.","Florida A&M","B. Krizen to p for Z. Morea."
"04/14/2022","Tallahassee, Fla",NA,"9","top","2-3","Jackson St.","Florida A&M","E. Riley struck out looking."
"04/14/2022","Tallahassee, Fla",NA,"9","top","2-3","Jackson St.","Florida A&M","J. Williams singled to left field."
"04/14/2022","Tallahassee, Fla",NA,"9","top","2-3","Jackson St.","Florida A&M","A. Akridge pinch ran for J. Williams."
"04/14/2022","Tallahassee, Fla",NA,"9","top","2-3","Jackson St.","Florida A&M","M.Atterberry struck out looking."
"04/14/2022","Tallahassee, Fla",NA,"9","top","2-3","Jackson St.","Florida A&M","D. Rhodes reached on a fielder's choice3a A. Akridge out at second 2b to ss."
"04/14/2022","Tallahassee, Fla",NA,"9","top","2-3","Jackson St.","Florida A&M","H: 1 LOB: 1"
