"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","LSU","Gregory struck out looking (0-2 SKK)."
"04/14/2022","Fayetteville, Ark.",NA,"5","top","0-2","LSU","Arkansas","Pearson flied out to cf (2-2 BKSBFF)."
"04/14/2022","Fayetteville, Ark.",NA,"5","top","0-2","LSU","Arkansas","Thompson flied out to rf (2-1 BSB)."
"04/14/2022","Fayetteville, Ark.",NA,"5","top","0-2","LSU","Arkansas","Jobert struck out looking (2-2 BBKSK)."
"04/14/2022","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","LSU","Wallace popped up to ss (1-1 BS)."
"04/14/2022","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","LSU","Slavens singled to right field (2-2 BKFB)."
"04/14/2022","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","LSU","Lanzilli flied out to cf to left center (1-2 KFBF)."
"04/14/2022","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","LSU","Turner struck out looking (2-2 KBKBK)."
"04/14/2022","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","LSU","H: 1 LOB: 1"
"04/14/2022","Fayetteville, Ark.",NA,"6","top","0-2","LSU","Arkansas","Travinski hit by pitch (1-2 BSF)."
"04/14/2022","Fayetteville, Ark.",NA,"6","top","0-2","LSU","Arkansas","Stevenson struck out looking (1-2 SBSFK)."
"04/14/2022","Fayetteville, Ark.",NA,"6","top","0-2","LSU","Arkansas","Morgan struck out swinging (3-2 BKFFBBS)."
"04/14/2022","Fayetteville, Ark.",NA,"6","top","0-2","LSU","Arkansas","Crews singled up the middle (1-0 B); Travinski advanced to second."
"04/14/2022","Fayetteville, Ark.",NA,"6","top","1-2","LSU","Arkansas","Berry singled to right field, RBI (0-0); Crews advanced to third; Travinski scored."
"04/14/2022","Fayetteville, Ark.",NA,"6","top","2-2","LSU","Arkansas","Doughty singled to left field, RBI (1-1 FB); Berry advanced to second; Crews scored."
"04/14/2022","Fayetteville, Ark.",NA,"6","top","3-2","LSU","Arkansas","Pearson singled to right field, RBI (0-0); Doughty advanced to third; Berry scored."
"04/14/2022","Fayetteville, Ark.",NA,"6","top","3-2","LSU","Arkansas","Thompson lined out to cf (0-0)."
"04/14/2022","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","LSU","Collins to p for Hilliard."
"04/14/2022","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","LSU","Webb flied out to cf (3-2 KKBBB)."
"04/14/2022","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","LSU","Moore walked (3-2 FBKBBB)."
"04/14/2022","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","LSU","Vietmeier to p for Collins."
"04/14/2022","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","LSU","Battles singled to shortstop (1-0 B); Moore advanced to second."
"04/14/2022","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","LSU","Cooper to p for Vietmeier."
"04/14/2022","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","LSU","Stovall struck out swinging (3-2 BKBKBS)."
"04/14/2022","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","LSU","Varnado pinch hit for Gregory."
"04/14/2022","Fayetteville, Ark.",NA,"6","bot","3-2","Arkansas","LSU","Varnado struck out looking (2-2 BFSBK)."
"04/14/2022","Fayetteville, Ark.",NA,"7","top","3-2","LSU","Arkansas","Varnado to lf."
"04/14/2022","Fayetteville, Ark.",NA,"7","top","3-2","LSU","Arkansas","Taylor to p for Noland."
"04/14/2022","Fayetteville, Ark.",NA,"7","top","3-2","LSU","Arkansas","Jobert struck out looking (2-2 BBKFK)."
"04/14/2022","Fayetteville, Ark.",NA,"7","top","3-2","LSU","Arkansas","Travinski struck out looking (1-2 KKBK)."
"04/14/2022","Fayetteville, Ark.",NA,"7","top","3-2","LSU","Arkansas","Stevenson struck out looking (1-2 KSBK)."
"04/14/2022","Fayetteville, Ark.",NA,"7","bot","3-2","Arkansas","LSU","Wallace singled to left field (0-0)."
"04/14/2022","Fayetteville, Ark.",NA,"7","bot","3-2","Arkansas","LSU","Slavens struck out swinging (2-2 KSBBS)."
"04/14/2022","Fayetteville, Ark.",NA,"7","bot","3-2","Arkansas","LSU","Lanzilli flied out to rf (2-0 BB)."
"04/14/2022","Fayetteville, Ark.",NA,"7","bot","3-2","Arkansas","LSU","Turner singled to shortstop (0-1 K); Wallace advanced to second."
"04/14/2022","Fayetteville, Ark.",NA,"7","bot","3-2","Arkansas","LSU","Fontenot, D. to p for Cooper."
"04/14/2022","Fayetteville, Ark.",NA,"7","bot","3-3","Arkansas","LSU","Webb singled to shortstop, RBI (1-2 SSBF); Turner advanced to second; Wallace scored."
"04/14/2022","Fayetteville, Ark.",NA,"7","bot","3-3","Arkansas","LSU","Reyzelman to p for Fontenot, D.."
"04/14/2022","Fayetteville, Ark.",NA,"7","bot","3-3","Arkansas","LSU","Webb advanced to second on a wild pitch; Turner advanced to third on a wild pitch."
"04/14/2022","Fayetteville, Ark.",NA,"7","bot","3-5","Arkansas","LSU","Moore singled to right field, 2 RBI (2-1 BBF); Webb scored; Turner scored."
"04/14/2022","Fayetteville, Ark.",NA,"7","bot","3-5","Arkansas","LSU","Battles reached on a fielder's choice (1-0 B); Moore out at second ss to 2b."
"04/14/2022","Fayetteville, Ark.",NA,"7","bot","3-5","Arkansas","LSU","R: 3 H: 4 LOB: 1"
"04/14/2022","Fayetteville, Ark.",NA,"8","top","3-5","LSU","Arkansas","Morgan reached on catcher's interference (2-2 BKBFF)."
"04/14/2022","Fayetteville, Ark.",NA,"8","top","3-5","LSU","Arkansas","Tygart to p for Taylor."
"04/14/2022","Fayetteville, Ark.",NA,"8","top","3-5","LSU","Arkansas","Crews singled to center field (3-2 KSBBB); Morgan advanced to second."
"04/14/2022","Fayetteville, Ark.",NA,"8","top","4-5","LSU","Arkansas","Berry singled to right field, RBI (0-2 KSFF); Crews advanced to second; Morgan scored, unearned."
"04/14/2022","Fayetteville, Ark.",NA,"8","top","4-5","LSU","Arkansas","Doughty grounded out to p (0-1 F); Berry advanced to second; Crews advanced to third."
"04/14/2022","Fayetteville, Ark.",NA,"8","top","4-5","LSU","Arkansas","Pearson walked (3-1 BBKBB)."
"04/14/2022","Fayetteville, Ark.",NA,"8","top","4-5","LSU","Arkansas","Thompson grounded into double play 2b to 1b (1-2 FFFFB); Pearson out on the play."
"04/14/2022","Fayetteville, Ark.",NA,"8","bot","4-5","Arkansas","LSU","Stovall singled up the middle (2-1 BBK)."
"04/14/2022","Fayetteville, Ark.",NA,"8","bot","4-5","Arkansas","LSU","Varnado fouled out to 1b, bunt (0-1 F)."
"04/14/2022","Fayetteville, Ark.",NA,"8","bot","4-5","Arkansas","LSU","Stovall stole second."
"04/14/2022","Fayetteville, Ark.",NA,"8","bot","4-5","Arkansas","LSU","Wallace flied out to cf (3-2 BBBKKF); Stovall advanced to third."
"04/14/2022","Fayetteville, Ark.",NA,"8","bot","4-5","Arkansas","LSU","Slavens struck out swinging (2-2 BBSSS)."
"04/14/2022","Fayetteville, Ark.",NA,"9","top","4-5","LSU","Arkansas","Bohrofen to lf for Varnado."
"04/14/2022","Fayetteville, Ark.",NA,"9","top","4-5","LSU","Arkansas","Jobert struck out looking (1-2 BSSK)."
"04/14/2022","Fayetteville, Ark.",NA,"9","top","4-5","LSU","Arkansas","Travinski flied out to cf (2-1 BSB)."
"04/14/2022","Fayetteville, Ark.",NA,"9","top","4-5","LSU","Arkansas","Stevenson singled to center field (2-2 KSBBFF)."
"04/14/2022","Fayetteville, Ark.",NA,"9","top","4-5","LSU","Arkansas","Morgan flied out to lf (1-2 FFB)."
"04/14/2022","Fayetteville, Ark.",NA,"9","top","4-5","LSU","Arkansas","H: 1 LOB: 1"
