"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","FGCU","MORALES,S. grounded out to 2b (0-1 K)."
"02/28/2020","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","FGCU","OLASIN,C. struck out swinging (2-2 BKFBFS)."
"02/28/2020","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","FGCU","GARCIA,M. flied out to lf (2-2 FBFBFFF)."
"02/28/2020","Daytona Beach, Fla.",NA,"4","top","0-0","FGCU","Bethune-Cookman","COFFERS grounded out to ss (2-1 BBK)."
"02/28/2020","Daytona Beach, Fla.",NA,"4","top","0-0","FGCU","Bethune-Cookman","BRAIT struck out swinging (1-2 BKKFFFS)."
"02/28/2020","Daytona Beach, Fla.",NA,"4","top","0-0","FGCU","Bethune-Cookman","GARCIA, R. flied out to lf (2-0 BB)."
"02/28/2020","Daytona Beach, Fla.",NA,"4","bot","0-0","Bethune-Cookman","FGCU","PADILLA,R. singled to left field (0-1 K)."
"02/28/2020","Daytona Beach, Fla.",NA,"4","bot","0-0","Bethune-Cookman","FGCU","PORCHAS,E. struck out swinging (2-2 BFBSS)."
"02/28/2020","Daytona Beach, Fla.",NA,"4","bot","0-0","Bethune-Cookman","FGCU","GRINSTEAD,S. grounded into double play 3b to 2b to 1b (0-1 K)3a PADILLA,R. out on the play."
"02/28/2020","Daytona Beach, Fla.",NA,"5","top","0-0","FGCU","Bethune-Cookman","DORSEY walked (3-0 BBBB)."
"02/28/2020","Daytona Beach, Fla.",NA,"5","top","2-0","FGCU","Bethune-Cookman","KINKER homered to right center, 2 RBI (3-2 KBFBFB)3a DORSEY scored."
"02/28/2020","Daytona Beach, Fla.",NA,"5","top","2-0","FGCU","Bethune-Cookman","MACHADO flied out to cf (1-0 B)."
"02/28/2020","Daytona Beach, Fla.",NA,"5","top","2-0","FGCU","Bethune-Cookman","KRZEMINSKI singled through the left side (1-0 B)."
"02/28/2020","Daytona Beach, Fla.",NA,"5","top","2-0","FGCU","Bethune-Cookman","KRZEMINSKI out at second c to ss, caught stealing."
"02/28/2020","Daytona Beach, Fla.",NA,"5","top","2-0","FGCU","Bethune-Cookman","TOWNSEND, J. walked (3-0 BBBB)."
"02/28/2020","Daytona Beach, Fla.",NA,"5","top","2-0","FGCU","Bethune-Cookman","ELLIS flied out to lf (1-0 B)."
"02/28/2020","Daytona Beach, Fla.",NA,"5","bot","2-0","Bethune-Cookman","FGCU","AYREY,R. flied out to lf (3-2 BBFBFFF)."
"02/28/2020","Daytona Beach, Fla.",NA,"5","bot","2-0","Bethune-Cookman","FGCU","DEBONIS,C. struck out swinging (1-2 KFBS)."
"02/28/2020","Daytona Beach, Fla.",NA,"5","bot","2-0","Bethune-Cookman","FGCU","PENA,B. struck out swinging (3-2 BBBKFS)."
"02/28/2020","Daytona Beach, Fla.",NA,"6","top","2-0","FGCU","Bethune-Cookman","COFFERS singled to left field (0-0)."
"02/28/2020","Daytona Beach, Fla.",NA,"6","top","2-0","FGCU","Bethune-Cookman","BRAIT grounded out to p, SAC, bunt (1-1 FB)3a COFFERS advanced to second."
"02/28/2020","Daytona Beach, Fla.",NA,"6","top","2-0","FGCU","Bethune-Cookman","GARCIA, R. popped up to ss (2-0 BB)."
"02/28/2020","Daytona Beach, Fla.",NA,"6","top","2-0","FGCU","Bethune-Cookman","PINTO,J. to p for ROGERS,N.."
"02/28/2020","Daytona Beach, Fla.",NA,"6","top","2-0","FGCU","Bethune-Cookman","DORSEY flied out to lf (2-2 FBKB)."
"02/28/2020","Daytona Beach, Fla.",NA,"6","bot","2-0","Bethune-Cookman","FGCU","MORALES,S. flied out to rf (0-2 KF)."
"02/28/2020","Daytona Beach, Fla.",NA,"6","bot","2-0","Bethune-Cookman","FGCU","OLASIN,C. walked (3-2 BSSBFBB)."
"02/28/2020","Daytona Beach, Fla.",NA,"6","bot","2-0","Bethune-Cookman","FGCU","GARCIA,M. reached on a fielders choice to shortstop (0-1 F)3a OLASIN,C. out at second ss to 2b."
"02/28/2020","Daytona Beach, Fla.",NA,"6","bot","2-0","Bethune-Cookman","FGCU","PADILLA,R. struck out swinging (1-2 KFFBS)."
"02/28/2020","Daytona Beach, Fla.",NA,"7","top","2-0","FGCU","Bethune-Cookman","KINKER grounded out to 3b (0-0)."
"02/28/2020","Daytona Beach, Fla.",NA,"7","top","2-0","FGCU","Bethune-Cookman","MACHADO grounded out to 3b (3-1 BBBK)."
"02/28/2020","Daytona Beach, Fla.",NA,"7","top","2-0","FGCU","Bethune-Cookman","KRZEMINSKI singled to left center (0-0)."
"02/28/2020","Daytona Beach, Fla.",NA,"7","top","2-0","FGCU","Bethune-Cookman","CHATMAN pinch hit for TOWNSEND, J.."
"02/28/2020","Daytona Beach, Fla.",NA,"7","top","2-0","FGCU","Bethune-Cookman","CHATMAN grounded out to 2b (0-0)."
"02/28/2020","Daytona Beach, Fla.",NA,"7","bot","2-0","Bethune-Cookman","FGCU","CLEMENT to 2b for KRZEMINSKI."
"02/28/2020","Daytona Beach, Fla.",NA,"7","bot","2-0","Bethune-Cookman","FGCU","CHATMAN to rf."
"02/28/2020","Daytona Beach, Fla.",NA,"7","bot","2-0","Bethune-Cookman","FGCU","CARTER to p for STUDSTILL."
"02/28/2020","Daytona Beach, Fla.",NA,"7","bot","2-0","Bethune-Cookman","FGCU","PORCHAS,E. walked (3-2 BFBBKFB)."
"02/28/2020","Daytona Beach, Fla.",NA,"7","bot","2-0","Bethune-Cookman","FGCU","PORCHAS,E. advanced to second on a wild pitch."
"02/28/2020","Daytona Beach, Fla.",NA,"7","bot","2-0","Bethune-Cookman","FGCU","GRINSTEAD,S. grounded out to p, SAC, bunt (2-0 BB)3a PORCHAS,E. advanced to third."
"02/28/2020","Daytona Beach, Fla.",NA,"7","bot","2-0","Bethune-Cookman","FGCU","AYREY,R. walked (3-1 KBBBB)."
"02/28/2020","Daytona Beach, Fla.",NA,"7","bot","2-0","Bethune-Cookman","FGCU","GRUSZECKI to p for CARTER."
"02/28/2020","Daytona Beach, Fla.",NA,"7","bot","2-0","Bethune-Cookman","FGCU","DEBONIS,C. struck out swinging (2-2 KFBBFFS)."
"02/28/2020","Daytona Beach, Fla.",NA,"7","bot","2-1","Bethune-Cookman","FGCU","PENA,B. singled up the middle, RBI (2-2 KBBF)3a AYREY,R. advanced to second3a PORCHAS,E. scored."
"02/28/2020","Daytona Beach, Fla.",NA,"7","bot","2-1","Bethune-Cookman","FGCU","MORALES,S. flied out to cf to right center (0-0)."
"02/28/2020","Daytona Beach, Fla.",NA,"8","top","2-1","FGCU","Bethune-Cookman","ELLIS walked (3-2 BBKBFB)."
"02/28/2020","Daytona Beach, Fla.",NA,"8","top","2-1","FGCU","Bethune-Cookman","COFFERS singled, bunt (2-1 BBS)3a ELLIS advanced to third."
"02/28/2020","Daytona Beach, Fla.",NA,"8","top","2-1","FGCU","Bethune-Cookman","LOVELL,S. to p for PINTO,J.."
"02/28/2020","Daytona Beach, Fla.",NA,"8","top","3-1","FGCU","Bethune-Cookman","BRAIT singled through the right side, RBI (0-0)3a COFFERS advanced to third3a ELLIS scored."
"02/28/2020","Daytona Beach, Fla.",NA,"8","top","4-1","FGCU","Bethune-Cookman","GARCIA, R. singled to center field, RBI (3-2 KSBBFB)3a BRAIT advanced to second3a COFFERS scored."
"02/28/2020","Daytona Beach, Fla.",NA,"8","top","4-1","FGCU","Bethune-Cookman","DORSEY grounded out to p, SAC, bunt (1-0 B)3a GARCIA, R. advanced to second3a BRAIT advanced to third."
"02/28/2020","Daytona Beach, Fla.",NA,"8","top","4-1","FGCU","Bethune-Cookman","KINKER reached on a fielders choice to shortstop (2-2 KBKB)3a GARCIA, R. out at second ss to 2b."
"02/28/2020","Daytona Beach, Fla.",NA,"8","top","4-1","FGCU","Bethune-Cookman","MACHADO walked (3-2 KKBBBB)3a KINKER advanced to second."
"02/28/2020","Daytona Beach, Fla.",NA,"8","top","4-1","FGCU","Bethune-Cookman","KRZEMINSKI to rf."
"02/28/2020","Daytona Beach, Fla.",NA,"8","top","4-1","FGCU","Bethune-Cookman","CLEMENT to 2b for CHATMAN."
"02/28/2020","Daytona Beach, Fla.",NA,"8","top","4-1","FGCU","Bethune-Cookman","KRZEMINSKI to 2b for CLEMENT."
"02/28/2020","Daytona Beach, Fla.",NA,"8","top","6-1","FGCU","Bethune-Cookman","KRZEMINSKI singled to left field, 2 RBI (2-2 BKBF)3a MACHADO advanced to second3a KINKER scored3a BRAIT scored."
"02/28/2020","Daytona Beach, Fla.",NA,"8","top","6-1","FGCU","Bethune-Cookman","CLEMENT to rf for CHATMAN."
"02/28/2020","Daytona Beach, Fla.",NA,"8","top","6-1","FGCU","Bethune-Cookman","CLEMENT reached on a fielders choice to shortstop (1-0 B)3a KRZEMINSKI out at second ss to 2b."
"02/28/2020","Daytona Beach, Fla.",NA,"8","bot","6-1","Bethune-Cookman","FGCU","OLASIN,C. walked (3-0 BBBB)."
"02/28/2020","Daytona Beach, Fla.",NA,"8","bot","6-1","Bethune-Cookman","FGCU","GARCIA,M. struck out swinging (0-2 KFS)."
"02/28/2020","Daytona Beach, Fla.",NA,"8","bot","6-1","Bethune-Cookman","FGCU","OLASIN,C. out at second c to ss, caught stealing."
"02/28/2020","Daytona Beach, Fla.",NA,"8","bot","6-1","Bethune-Cookman","FGCU","PADILLA,R. struck out swinging (2-2 BBFSS)."
"02/28/2020","Daytona Beach, Fla.",NA,"9","top","6-1","FGCU","Bethune-Cookman","ELLIS walked (3-0 BBBB)."
"02/28/2020","Daytona Beach, Fla.",NA,"9","top","6-1","FGCU","Bethune-Cookman","COFFERS popped up to 2b (2-1 BBS)."
"02/28/2020","Daytona Beach, Fla.",NA,"9","top","6-1","FGCU","Bethune-Cookman","ELLIS stole second."
"02/28/2020","Daytona Beach, Fla.",NA,"9","top","6-1","FGCU","Bethune-Cookman","BRAIT singled through the right side (2-2 KBFB)3a ELLIS advanced to third."
"02/28/2020","Daytona Beach, Fla.",NA,"9","top","6-1","FGCU","Bethune-Cookman","HENSON,M. to p for LOVELL,S.."
"02/28/2020","Daytona Beach, Fla.",NA,"9","top","7-1","FGCU","Bethune-Cookman","GARCIA, R. reached on a fielders choice to shortstop, RBI (1-1 KB)3a BRAIT out at second ss to 2b3a ELLIS scored."
"02/28/2020","Daytona Beach, Fla.",NA,"9","top","7-1","FGCU","Bethune-Cookman","DORSEY reached on a fielders choice to shortstop (1-0 B)3a GARCIA, R. out at second ss to 2b."
"02/28/2020","Daytona Beach, Fla.",NA,"9","bot","7-1","Bethune-Cookman","FGCU","ROMAN,E. pinch hit for PORCHAS,E.."
"02/28/2020","Daytona Beach, Fla.",NA,"9","bot","7-1","Bethune-Cookman","FGCU","ROMAN,E. struck out looking (2-2 KBBKK)."
"02/28/2020","Daytona Beach, Fla.",NA,"9","bot","7-1","Bethune-Cookman","FGCU","GELPI,G. pinch hit for GRINSTEAD,S.."
"02/28/2020","Daytona Beach, Fla.",NA,"9","bot","7-1","Bethune-Cookman","FGCU","GELPI,G. struck out looking (1-2 SSFBK)."
"02/28/2020","Daytona Beach, Fla.",NA,"9","bot","7-1","Bethune-Cookman","FGCU","YOUNG,E. pinch hit for AYREY,R.."
"02/28/2020","Daytona Beach, Fla.",NA,"9","bot","7-1","Bethune-Cookman","FGCU","YOUNG,E. flied out to cf (0-0)."
