"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Clemson, S.C.",NA,"2","bot","0-5","Clemson","Winthrop","HAWKINS advanced to third on a wild pitch."
"03/23/2022","Clemson, S.C.",NA,"2","bot","0-5","Clemson","Winthrop","BREWER struck out swinging."
"03/23/2022","Clemson, S.C.",NA,"2","bot","0-5","Clemson","Winthrop","R: 5 H: 3 E: 2 LOB: 1"
"03/23/2022","Clemson, S.C.",NA,"3","top","0-5","Winthrop","Clemson","MILLER grounded out to ss."
"03/23/2022","Clemson, S.C.",NA,"3","top","0-5","Winthrop","Clemson","TAUL struck out looking."
"03/23/2022","Clemson, S.C.",NA,"3","top","0-5","Winthrop","Clemson","HANNUM walked."
"03/23/2022","Clemson, S.C.",NA,"3","top","0-5","Winthrop","Clemson","HOOKS grounded out to p."
"03/23/2022","Clemson, S.C.",NA,"3","top","0-5","Winthrop","Clemson","LOB: 1"
"03/23/2022","Clemson, S.C.",NA,"3","bot","0-5","Clemson","Winthrop","MONTENERY to p for OHS."
"03/23/2022","Clemson, S.C.",NA,"3","bot","0-5","Clemson","Winthrop","GRICE lined out to cf to left center."
"03/23/2022","Clemson, S.C.",NA,"3","bot","0-5","Clemson","Winthrop","FRENCH grounded out to ss."
"03/23/2022","Clemson, S.C.",NA,"3","bot","0-5","Clemson","Winthrop","BROCK doubled to right field."
"03/23/2022","Clemson, S.C.",NA,"3","bot","0-5","Clemson","Winthrop","BLACKWELL grounded out to 3b."
"03/23/2022","Clemson, S.C.",NA,"3","top","0-5","Winthrop","Clemson","H: 1 LOB: 1"
"03/23/2022","Clemson, S.C.",NA,"4","top","0-5","Winthrop","Clemson","SZVETITZ grounded out to ss."
"03/23/2022","Clemson, S.C.",NA,"4","top","0-5","Winthrop","Clemson","SPYKE grounded out to ss."
"03/23/2022","Clemson, S.C.",NA,"4","top","0-5","Winthrop","Clemson","TEPPER singled to pitcher."
"03/23/2022","Clemson, S.C.",NA,"4","top","0-5","Winthrop","Clemson","MORTON hit by pitch; TEPPER advanced to second."
"03/23/2022","Clemson, S.C.",NA,"4","top","0-5","Winthrop","Clemson","CONRAD lined out to cf."
"03/23/2022","Clemson, S.C.",NA,"4","top","0-6","Winthrop","Clemson","H: 1 LOB: 2"
"03/23/2022","Clemson, S.C.",NA,"4","bot","0-5","Clemson","Winthrop","CORBITT singled to right field."
"03/23/2022","Clemson, S.C.",NA,"4","bot","0-5","Clemson","Winthrop","INGLE walked; CORBITT advanced to second."
"03/23/2022","Clemson, S.C.",NA,"4","bot","0-5","Clemson","Winthrop","WAGNER struck out swinging."
"03/23/2022","Clemson, S.C.",NA,"4","bot","0-5","Clemson","Winthrop","HAWKINS walked; INGLE advanced to second; CORBITT advanced to third."
"03/23/2022","Clemson, S.C.",NA,"4","bot","0-6","Clemson","Winthrop","BREWER grounded out to 1b unassisted, RBI; HAWKINS advanced to second; INGLE advanced to third; CORBITT scored."
"03/23/2022","Clemson, S.C.",NA,"4","bot","0-6","Clemson","Winthrop","GRICE struck out swinging."
"03/23/2022","Clemson, S.C.",NA,"4","top","0-6","Winthrop","Clemson","R: 1 H: 1 LOB: 2"
"03/23/2022","Clemson, S.C.",NA,"5","top","0-6","Winthrop","Clemson","MILLER popped up to rf."
"03/23/2022","Clemson, S.C.",NA,"5","top","0-6","Winthrop","Clemson","TAUL grounded out to ss."
"03/23/2022","Clemson, S.C.",NA,"5","top","0-6","Winthrop","Clemson","HANNUM struck out swinging."
"03/23/2022","Clemson, S.C.",NA,"5","bot","0-6","Clemson","Winthrop","C. JONES to p for MONTENERY."
"03/23/2022","Clemson, S.C.",NA,"5","bot","0-6","Clemson","Winthrop","FRENCH singled to left field."
"03/23/2022","Clemson, S.C.",NA,"5","bot","0-6","Clemson","Winthrop","FRENCH advanced to second on a wild pitch."
"03/23/2022","Clemson, S.C.",NA,"5","bot","0-6","Clemson","Winthrop","BROCK struck out swinging."
"03/23/2022","Clemson, S.C.",NA,"5","bot","0-7","Clemson","Winthrop","BLACKWELL singled up the middle, RBI; FRENCH scored."
"03/23/2022","Clemson, S.C.",NA,"5","bot","0-7","Clemson","Winthrop","CORBITT singled through the right side; BLACKWELL advanced to third."
"03/23/2022","Clemson, S.C.",NA,"5","bot","0-7","Clemson","Winthrop","CORBITT advanced to second on a wild pitch."
"03/23/2022","Clemson, S.C.",NA,"5","bot","0-7","Clemson","Winthrop","INGLE walked."
"03/23/2022","Clemson, S.C.",NA,"5","bot","0-7","Clemson","Winthrop","BUTCHER to p for C. JONES."
"03/23/2022","Clemson, S.C.",NA,"5","bot","0-8","Clemson","Winthrop","WAGNER reached on a fielder's choice to second base, RBI; INGLE out at second 2b to ss; CORBITT advanced to third; BLACKWELL scored."
"03/23/2022","Clemson, S.C.",NA,"5","bot","0-8","Clemson","Winthrop","HAWKINS grounded out to 3b."
"03/23/2022","Clemson, S.C.",NA,"5","bot","0-8","Clemson","Winthrop","R: 2 H: 3 LOB: 2"
"03/23/2022","Clemson, S.C.",NA,"6","top","0-8","Winthrop","Clemson","REID to p for WILLIAMS."
"03/23/2022","Clemson, S.C.",NA,"6","top","0-8","Winthrop","Clemson","HOOKS grounded out to 3b."
"03/23/2022","Clemson, S.C.",NA,"6","top","0-8","Winthrop","Clemson","SZVETITZ flied out to cf to right center."
"03/23/2022","Clemson, S.C.",NA,"6","top","0-8","Winthrop","Clemson","SPYKE grounded out to ss."
"03/23/2022","Clemson, S.C.",NA,"6","bot","0-8","Clemson","Winthrop","BREWER doubled down the 1b line."
"03/23/2022","Clemson, S.C.",NA,"6","bot","0-8","Clemson","Winthrop","GRICE struck out swinging."
"03/23/2022","Clemson, S.C.",NA,"6","bot","0-8","Clemson","Winthrop","FRENCH popped up to 2b."
"03/23/2022","Clemson, S.C.",NA,"6","bot","0-8","Clemson","Winthrop","BROCK struck out swinging."
"03/23/2022","Clemson, S.C.",NA,"6","bot","0-8","Clemson","Winthrop","H: 1 LOB: 1"
"03/23/2022","Clemson, S.C.",NA,"7","top","0-8","Winthrop","Clemson","OLENCHUK to p for REID."
"03/23/2022","Clemson, S.C.",NA,"7","top","0-8","Winthrop","Clemson","TEPPER struck out looking."
"03/23/2022","Clemson, S.C.",NA,"7","top","0-8","Winthrop","Clemson","MORTON lined out to cf."
"03/23/2022","Clemson, S.C.",NA,"7","top","0-8","Winthrop","Clemson","CONRAD grounded out to ss."
"03/23/2022","Clemson, S.C.",NA,"7","bot","0-8","Clemson","Winthrop","GUEST to p for BUTCHER."
"03/23/2022","Clemson, S.C.",NA,"7","bot","0-8","Clemson","Winthrop","BLACKWELL grounded out to ss."
"03/23/2022","Clemson, S.C.",NA,"7","bot","0-8","Clemson","Winthrop","CORBITT walked."
"03/23/2022","Clemson, S.C.",NA,"7","bot","0-8","Clemson","Winthrop","INGLE walked; CORBITT advanced to second."
"03/23/2022","Clemson, S.C.",NA,"7","bot","0-8","Clemson","Winthrop","INGLE advanced to second on a wild pitch; CORBITT advanced to third on a wild pitch."
"03/23/2022","Clemson, S.C.",NA,"7","bot","0-8","Clemson","Winthrop","WAGNER walked."
"03/23/2022","Clemson, S.C.",NA,"7","bot","0-8","Clemson","Winthrop","KRUGLEWICZ to p for GUEST."
"03/23/2022","Clemson, S.C.",NA,"7","bot","0-10","Clemson","Winthrop","HAWKINS singled through the right side, 2 RBI; WAGNER advanced to third; INGLE scored; CORBITT scored."
"03/23/2022","Clemson, S.C.",NA,"7","bot","0-10","Clemson","Winthrop","BREWER struck out swinging."
"03/23/2022","Clemson, S.C.",NA,"7","bot","0-10","Clemson","Winthrop","GRICE flied out to cf."
"03/23/2022","Clemson, S.C.",NA,"7","bot","0-10","Clemson","Winthrop","R: 2 H: 1 LOB: 2"
"03/23/2022","Clemson, S.C.",NA,"8","top","0-10","Winthrop","Clemson","STARBUCK to 2b for CORBITT."
"03/23/2022","Clemson, S.C.",NA,"8","top","0-10","Winthrop","Clemson","GILBERT to p for OLENCHUK."
"03/23/2022","Clemson, S.C.",NA,"8","top","0-10","Winthrop","Clemson","MILLER flied out to cf."
"03/23/2022","Clemson, S.C.",NA,"8","top","0-10","Winthrop","Clemson","TAUL walked."
"03/23/2022","Clemson, S.C.",NA,"8","top","0-10","Winthrop","Clemson","CHRISTOPHER pinch hit for HANNUM."
"03/23/2022","Clemson, S.C.",NA,"8","top","0-10","Winthrop","Clemson","CHRISTOPHER struck out looking."
"03/23/2022","Clemson, S.C.",NA,"8","top","2-10","Winthrop","Clemson","HOOKS homered down the lf line, 2 RBI; TAUL scored."
"03/23/2022","Clemson, S.C.",NA,"8","top","2-10","Winthrop","Clemson","SZVETITZ hit by pitch."
"03/23/2022","Clemson, S.C.",NA,"8","top","2-10","Winthrop","Clemson","SZVETITZ advanced to second on a wild pitch."
"03/23/2022","Clemson, S.C.",NA,"8","top","2-10","Winthrop","Clemson","SPYKE struck out looking."
"03/23/2022","Clemson, S.C.",NA,"8","bot","2-10","Clemson","Winthrop","CHRISTOPHER to lf."
"03/23/2022","Clemson, S.C.",NA,"8","bot","2-10","Clemson","Winthrop","FRENCH lined out to lf."
"03/23/2022","Clemson, S.C.",NA,"8","bot","2-10","Clemson","Winthrop","FAIREY pinch hit for BROCK."
"03/23/2022","Clemson, S.C.",NA,"8","bot","2-10","Clemson","Winthrop","FAIREY singled through the right side."
"03/23/2022","Clemson, S.C.",NA,"8","bot","2-10","Clemson","Winthrop","TROYER pinch hit for BLACKWELL."
"03/23/2022","Clemson, S.C.",NA,"8","bot","2-10","Clemson","Winthrop","TROYER grounded into double play 2b to 1b; FAIREY out on the play."
"03/23/2022","Clemson, S.C.",NA,"9","top","2-10","Winthrop","Clemson","WRIGHT to 2b for TROYER."
"03/23/2022","Clemson, S.C.",NA,"9","top","2-10","Winthrop","Clemson","STARBUCK to ss."
"03/23/2022","Clemson, S.C.",NA,"9","top","2-10","Winthrop","Clemson","FAIREY to lf."
"03/23/2022","Clemson, S.C.",NA,"9","top","2-10","Winthrop","Clemson","AMMONS to p for GILBERT."
"03/23/2022","Clemson, S.C.",NA,"9","top","2-10","Winthrop","Clemson","TEPPER lined out to ss."
"03/23/2022","Clemson, S.C.",NA,"9","top","2-10","Winthrop","Clemson","MORTON struck out looking."
"03/23/2022","Clemson, S.C.",NA,"9","top","2-10","Winthrop","Clemson","CONRAD grounded out to 1b unassisted."
