"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Miami, Fla.",NA,"4","top","2-1","Stony Brook","FIU","J. Tuccillo advanced to second on a wild pitch."
"02/16/2019","Miami, Fla.",NA,"4","top","2-1","Stony Brook","FIU","S. Buckhout flied out to cf (1-1 BK)."
"02/16/2019","Miami, Fla.",NA,"4","bot","2-1","FIU","Stony Brook","GARCIA, J grounded out to 3b (1-2 KFBFFF)."
"02/16/2019","Miami, Fla.",NA,"4","bot","2-1","FIU","Stony Brook","FERNANDEZ, A struck out swinging (1-2 FKBS)."
"02/16/2019","Miami, Fla.",NA,"4","bot","2-1","FIU","Stony Brook","HAMPTON, L. singled (1-1 KB)."
"02/16/2019","Miami, Fla.",NA,"4","bot","2-1","FIU","Stony Brook","CANNADY, S singled to left field (0-0)3a HAMPTON, L. advanced to second."
"02/16/2019","Miami, Fla.",NA,"4","bot","2-2","FIU","Stony Brook","TEIXEIRA, J. singled down the lf line, RBI (2-0 BB)3a CANNADY, S advanced to second3a HAMPTON, L. scored."
"02/16/2019","Miami, Fla.",NA,"4","bot","2-2","FIU","Stony Brook","RODRIGUEZ, J hit by pitch (0-2 FF)3a TEIXEIRA, J. advanced to second3a CANNADY, S advanced to third."
"02/16/2019","Miami, Fla.",NA,"4","bot","2-4","FIU","Stony Brook","FORD, J doubled down the lf line, 2 RBI (0-1 K)3a RODRIGUEZ, J advanced to third3a TEIXEIRA, J. scored3a CANNADY, S scored."
"02/16/2019","Miami, Fla.",NA,"4","bot","2-4","FIU","Stony Brook","CARTAYA, D lined out to lf (0-2 FF)."
"02/16/2019","Miami, Fla.",NA,"5","top","2-4","Stony Brook","FIU","B. Janofsky singled up the middle (0-0)."
"02/16/2019","Miami, Fla.",NA,"5","top","2-4","Stony Brook","FIU","N. Grande singled to third base (2-1 BBK)3a B. Janofsky advanced to second."
"02/16/2019","Miami, Fla.",NA,"5","top","2-4","Stony Brook","FIU","C. Hamilton reached on an error by 3b (0-0)3a N. Grande advanced to second3a B. Janofsky advanced to third."
"02/16/2019","Miami, Fla.",NA,"5","top","3-4","Stony Brook","FIU","D. Resk flied out to cf, SF, RBI (3-2 BFFBB)3a C. Hamilton advanced to second3a N. Grande advanced to third3a B. Janofsky scored, unearned."
"02/16/2019","Miami, Fla.",NA,"5","top","3-4","Stony Brook","FIU","M. Wilson struck out looking (2-2 BKKBK)."
"02/16/2019","Miami, Fla.",NA,"5","top","3-4","Stony Brook","FIU","DEARMAN, C. to p for MACDONALD, N."
"02/16/2019","Miami, Fla.",NA,"5","top","3-4","Stony Brook","FIU","M. Russell flied out to rf (1-1 BK)."
"02/16/2019","Miami, Fla.",NA,"5","bot","3-4","FIU","Stony Brook","SHENTON, A flied out to lf (1-2 FBK)."
"02/16/2019","Miami, Fla.",NA,"5","bot","3-4","FIU","Stony Brook","GARCIA, J reached on an error by 3b (0-0)."
"02/16/2019","Miami, Fla.",NA,"5","bot","3-4","FIU","Stony Brook","FERNANDEZ, A hit by pitch (0-1 F)3a GARCIA, J advanced to second."
"02/16/2019","Miami, Fla.",NA,"5","bot","3-4","FIU","Stony Brook","HAMPTON, L. flied out to cf, SF (0-1 F)3a GARCIA, J advanced to third."
"02/16/2019","Miami, Fla.",NA,"5","bot","3-6","FIU","Stony Brook","CANNADY, S tripled, 2 RBI (2-1 BFB)3a FERNANDEZ, A scored3a GARCIA, J scored, unearned."
"02/16/2019","Miami, Fla.",NA,"5","bot","3-6","FIU","Stony Brook","B. Bonanno to p for B. Herrmann."
"02/16/2019","Miami, Fla.",NA,"5","bot","3-6","FIU","Stony Brook","TEIXEIRA, J. lined out to lf (2-0 BB)."
"02/16/2019","Miami, Fla.",NA,"6","top","3-6","Stony Brook","FIU","B. Alamo doubled to left center (1-0 B)."
"02/16/2019","Miami, Fla.",NA,"6","top","3-6","Stony Brook","FIU","J. Tuccillo grounded out to 2b (1-0 B)3a B. Alamo advanced to third."
"02/16/2019","Miami, Fla.",NA,"6","top","4-6","Stony Brook","FIU","S. Buckhout singled, RBI (1-2 BKFF)3a B. Alamo scored."
"02/16/2019","Miami, Fla.",NA,"6","top","4-6","Stony Brook","FIU","B. Janofsky grounded into double play 2b to 1b (0-2 KK)3a S. Buckhout out on the play."
"02/16/2019","Miami, Fla.",NA,"6","bot","4-6","FIU","Stony Brook","RODRIGUEZ, J flied out to cf (1-1 KB)."
"02/16/2019","Miami, Fla.",NA,"6","bot","4-6","FIU","Stony Brook","FORD, J singled through the right side (2-2 BFSB)."
"02/16/2019","Miami, Fla.",NA,"6","bot","4-6","FIU","Stony Brook","CARTAYA, D doubled down the lf line (1-0 B)3a FORD, J advanced to third."
"02/16/2019","Miami, Fla.",NA,"6","bot","4-6","FIU","Stony Brook","SHENTON, A struck out swinging (0-2 FFS)."
"02/16/2019","Miami, Fla.",NA,"6","bot","4-6","FIU","Stony Brook","GARCIA, J grounded out to ss (1-2 KBF)."
"02/16/2019","Miami, Fla.",NA,"7","top","4-6","Stony Brook","FIU","SOTO, G to p for DEARMAN, C.."
"02/16/2019","Miami, Fla.",NA,"7","top","4-6","Stony Brook","FIU","N. Grande grounded out to 3b (0-2 KK)."
"02/16/2019","Miami, Fla.",NA,"7","top","4-6","Stony Brook","FIU","C. Hamilton walked (3-1 BBBKB)."
"02/16/2019","Miami, Fla.",NA,"7","top","4-6","Stony Brook","FIU","D. Resk struck out looking (2-2 BBSKK)."
"02/16/2019","Miami, Fla.",NA,"7","top","4-6","Stony Brook","FIU","M. Wilson singled up the middle (1-2 SBS)3a C. Hamilton advanced to second."
"02/16/2019","Miami, Fla.",NA,"7","top","4-6","Stony Brook","FIU","M. Russell struck out swinging (0-2 KSS)."
"02/16/2019","Miami, Fla.",NA,"7","bot","4-6","FIU","Stony Brook","FERNANDEZ, A singled through the left side (2-2 BKFFB)."
"02/16/2019","Miami, Fla.",NA,"7","bot","4-6","FIU","Stony Brook","RUTLETGE, R. pinch ran for FERNANDEZ, A."
"02/16/2019","Miami, Fla.",NA,"7","bot","4-6","FIU","Stony Brook","HAMPTON, L. struck out looking (2-2 SBBFK)."
"02/16/2019","Miami, Fla.",NA,"7","bot","4-6","FIU","Stony Brook","CANNADY, S singled (0-1 S)3a RUTLETGE, R. advanced to second."
"02/16/2019","Miami, Fla.",NA,"7","bot","4-6","FIU","Stony Brook","TEIXEIRA, J. flied out to rf, SF (1-2 KBF)3a RUTLETGE, R. advanced to third."
"02/16/2019","Miami, Fla.",NA,"7","bot","4-6","FIU","Stony Brook","CANNADY, S stole second."
"02/16/2019","Miami, Fla.",NA,"7","bot","4-6","FIU","Stony Brook","RODRIGUEZ, J walked (3-1 BBBKB)."
"02/16/2019","Miami, Fla.",NA,"7","bot","4-6","FIU","Stony Brook","FORD, J popped up to 1b (1-2 KBK)."
"02/16/2019","Miami, Fla.",NA,"8","top","4-6","Stony Brook","FIU","TIBURICO, A. to p for SOTO, G."
"02/16/2019","Miami, Fla.",NA,"8","top","4-6","Stony Brook","FIU","B. Alamo grounded out to 2b (1-2 KSBF)."
"02/16/2019","Miami, Fla.",NA,"8","top","4-6","Stony Brook","FIU","J. Tuccillo struck out swinging (2-2 KFBBS)."
"02/16/2019","Miami, Fla.",NA,"8","top","4-6","Stony Brook","FIU","S. Buckhout struck out swinging (2-2 SBBKK)."
"02/16/2019","Miami, Fla.",NA,"8","bot","4-6","FIU","Stony Brook","CARTAYA, D flied out to cf."
"02/16/2019","Miami, Fla.",NA,"8","bot","4-6","FIU","Stony Brook","SHENTON, A hit by pitch (0-0)."
"02/16/2019","Miami, Fla.",NA,"8","bot","4-6","FIU","Stony Brook","GARCIA, J struck out swinging (2-2 KBFBS)3a SHENTON, A stole second."
"02/16/2019","Miami, Fla.",NA,"8","bot","4-6","FIU","Stony Brook","VALDES, J pinch hit for RUTLETGE, R.."
"02/16/2019","Miami, Fla.",NA,"8","bot","4-6","FIU","Stony Brook","VALDES, J lined out to lf (2-0 BB)."
"02/16/2019","Miami, Fla.",NA,"9","top","4-6","Stony Brook","FIU","B. Janofsky flied out to lf (3-1 KBBB)."
"02/16/2019","Miami, Fla.",NA,"9","top","4-6","Stony Brook","FIU","N. Grande walked (3-1 BKBBB)."
"02/16/2019","Miami, Fla.",NA,"9","top","4-6","Stony Brook","FIU","C. Hamilton walked (3-1 BKBBB)3a N. Grande advanced to second."
"02/16/2019","Miami, Fla.",NA,"9","top","4-6","Stony Brook","FIU","SAXTON, W to p for TIBURICO, A.."
"02/16/2019","Miami, Fla.",NA,"9","top","4-6","Stony Brook","FIU","D. Resk fouled out to 3b (2-2 BSKB)."
"02/16/2019","Miami, Fla.",NA,"9","top","4-6","Stony Brook","FIU","C. Hamilton advanced to second on a passed ball3a N. Grande advanced to third on a passed ball."
"02/16/2019","Miami, Fla.",NA,"9","top","7-6","Stony Brook","FIU","M. Wilson homered, 3 RBI (2-2 KSBB)3a C. Hamilton scored, team unearned3a N. Grande scored."
"02/16/2019","Miami, Fla.",NA,"9","top","7-6","Stony Brook","FIU","M. Russell grounded out to ss."
"02/16/2019","Miami, Fla.",NA,"9","bot","7-6","FIU","Stony Brook","C. Clark to p for B. Bonanno."
"02/16/2019","Miami, Fla.",NA,"9","bot","7-6","FIU","Stony Brook","HAMPTON, L. hit by pitch (0-0)."
"02/16/2019","Miami, Fla.",NA,"9","bot","7-6","FIU","Stony Brook","CANNADY, S grounded into double play ss to 2b to 1b3a HAMPTON, L. out on the play."
"02/16/2019","Miami, Fla.",NA,"9","bot","7-6","FIU","Stony Brook","TEIXEIRA, J. struck out swinging (2-2 BKBSFFS)."
