"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Hamden, Conn.",NA,"5","top","0-3","Saint Peter's","Quinnipiac","J. Paladino grounded out to 3b (1-0 B)."
"03/24/2019","Hamden, Conn.",NA,"5","top","0-3","Saint Peter's","Quinnipiac","A. Connor struck out swinging (2-2 BKSBS)."
"03/24/2019","Hamden, Conn.",NA,"5","top","0-3","Saint Peter's","Quinnipiac","A. Ramos walked (3-1 BBKBB)."
"03/24/2019","Hamden, Conn.",NA,"5","top","0-3","Saint Peter's","Quinnipiac","N. Sciubba singled to center field (3-1 BBBK)3a A. Ramos advanced to second."
"03/24/2019","Hamden, Conn.",NA,"5","top","1-3","Saint Peter's","Quinnipiac","C. Marquart singled to right field, RBI (3-2 BBKFBF)3a N. Sciubba advanced to third3a A. Ramos scored."
"03/24/2019","Hamden, Conn.",NA,"5","top","3-3","Saint Peter's","Quinnipiac","H. Mason doubled to right field, 2 RBI (3-2 BBKBF)3a C. Marquart scored3a N. Sciubba scored."
"03/24/2019","Hamden, Conn.",NA,"5","top","3-3","Saint Peter's","Quinnipiac","Donnelly to p for Correira."
"03/24/2019","Hamden, Conn.",NA,"5","top","3-3","Saint Peter's","Quinnipiac","E. Feliciano singled through the left side (1-0 B)3a H. Mason advanced to third, out at home lf to c."
"03/24/2019","Hamden, Conn.",NA,"5","bot","3-3","Quinnipiac","Saint Peter's","Gennarelli to p for R. Wappaus."
"03/24/2019","Hamden, Conn.",NA,"5","bot","3-3","Quinnipiac","Saint Peter's","Maves singled to center field (2-0 BB)."
"03/24/2019","Hamden, Conn.",NA,"5","bot","3-3","Quinnipiac","Saint Peter's","Maves stole second."
"03/24/2019","Hamden, Conn.",NA,"5","bot","3-5","Quinnipiac","Saint Peter's","Marrero homered to left center, 2 RBI (1-1 KB)3a Maves scored."
"03/24/2019","Hamden, Conn.",NA,"5","bot","3-5","Quinnipiac","Saint Peter's","S. Epstein to p for Gennarelli."
"03/24/2019","Hamden, Conn.",NA,"5","bot","3-5","Quinnipiac","Saint Peter's","LaChance out at first 1b to p."
"03/24/2019","Hamden, Conn.",NA,"5","bot","3-5","Quinnipiac","Saint Peter's","Vulgamore struck out swinging (1-2 KBKS)."
"03/24/2019","Hamden, Conn.",NA,"5","bot","3-5","Quinnipiac","Saint Peter's","Ostberg grounded out to 1b unassisted (1-2 KBK)."
"03/24/2019","Hamden, Conn.",NA,"6","top","3-5","Saint Peter's","Quinnipiac","P. Ferony walked (3-2 BBBKFB)."
"03/24/2019","Hamden, Conn.",NA,"6","top","3-5","Saint Peter's","Quinnipiac","J. Quintero flied out to rf."
"03/24/2019","Hamden, Conn.",NA,"6","top","4-5","Saint Peter's","Quinnipiac","J. Paladino doubled to left center, RBI (1-2 BSK)3a P. Ferony scored."
"03/24/2019","Hamden, Conn.",NA,"6","top","4-5","Saint Peter's","Quinnipiac","A. Connor lined out to 1b (2-1 BKB)."
"03/24/2019","Hamden, Conn.",NA,"6","top","4-5","Saint Peter's","Quinnipiac","A. Ramos struck out swinging (3-2 BBKFBS)."
"03/24/2019","Hamden, Conn.",NA,"6","bot","4-5","Quinnipiac","Saint Peter's","Scafariello struck out swinging (2-2 FBKBFS)."
"03/24/2019","Hamden, Conn.",NA,"6","bot","4-5","Quinnipiac","Saint Peter's","Moskey grounded out to ss (1-2 BKF)."
"03/24/2019","Hamden, Conn.",NA,"6","bot","4-5","Quinnipiac","Saint Peter's","Cruz grounded out to 3b (1-0 B)."
"03/24/2019","Hamden, Conn.",NA,"7","top","4-5","Saint Peter's","Quinnipiac","Lewis to p for Donnelly."
"03/24/2019","Hamden, Conn.",NA,"7","top","4-5","Saint Peter's","Quinnipiac","N. Sciubba hit by pitch (0-0)."
"03/24/2019","Hamden, Conn.",NA,"7","top","4-5","Saint Peter's","Quinnipiac","J. Matos pinch hit for C. Marquart."
"03/24/2019","Hamden, Conn.",NA,"7","top","4-5","Saint Peter's","Quinnipiac","J. Matos flied out to cf (1-1 BF)."
"03/24/2019","Hamden, Conn.",NA,"7","top","4-5","Saint Peter's","Quinnipiac","H. Mason struck out swinging (1-2 BFFS)."
"03/24/2019","Hamden, Conn.",NA,"7","top","4-5","Saint Peter's","Quinnipiac","E. Feliciano flied out to cf (0-1 F)."
