"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Hamden, CT",NA,"3","top","4-1","Monmouth","Quinnipiac","Black, D. flied out to lf."
"03/20/2021","Hamden, CT",NA,"3","top","4-1","Monmouth","Quinnipiac","Mutz, B. grounded out to 1b unassisted (1-2 KKB)."
"03/20/2021","Hamden, CT",NA,"3","bot","4-1","Quinnipiac","Monmouth","Ostberg to rf."
"03/20/2021","Hamden, CT",NA,"3","bot","4-1","Quinnipiac","Monmouth","Marrero to lf."
"03/20/2021","Hamden, CT",NA,"3","bot","4-1","Quinnipiac","Monmouth","Bender to c."
"03/20/2021","Hamden, CT",NA,"3","bot","4-1","Quinnipiac","Monmouth","Vulgamore to 3b."
"03/20/2021","Hamden, CT",NA,"3","bot","4-1","Quinnipiac","Monmouth","Zimbardo to cf for Melnick."
"03/20/2021","Hamden, CT",NA,"3","bot","4-1","Quinnipiac","Monmouth","Seitter to p for DeCarr."
"03/20/2021","Hamden, CT",NA,"3","bot","4-1","Quinnipiac","Monmouth","Mueller struck out swinging (1-2 KKBK)."
"03/20/2021","Hamden, CT",NA,"3","bot","4-1","Quinnipiac","Monmouth","Maves fouled out to 3b (2-2 KBBKF)."
"03/20/2021","Hamden, CT",NA,"3","bot","4-1","Quinnipiac","Monmouth","Ostberg singled to right field (0-2 KKF)."
"03/20/2021","Hamden, CT",NA,"3","bot","4-1","Quinnipiac","Monmouth","Ostberg advanced to second on a passed ball."
"03/20/2021","Hamden, CT",NA,"3","bot","4-1","Quinnipiac","Monmouth","Marrero flied out to lf (3-2 BBBKKF)."
"03/20/2021","Hamden, CT",NA,"4","top","4-1","Monmouth","Quinnipiac","Filipovski popped up to lf."
"03/20/2021","Hamden, CT",NA,"4","top","4-1","Monmouth","Quinnipiac","Catalano, J. struck out swinging (1-2 BKK)."
"03/20/2021","Hamden, CT",NA,"4","top","4-1","Monmouth","Quinnipiac","Padden, H. singled, advanced to second."
"03/20/2021","Hamden, CT",NA,"4","top","4-1","Monmouth","Quinnipiac","Jenkins, J. walked (3-1 BBKBB)."
"03/20/2021","Hamden, CT",NA,"4","top","4-1","Monmouth","Quinnipiac","Zega, J. struck out swinging (2-2 BKKBK)."
"03/20/2021","Hamden, CT",NA,"4","top","4-3","Monmouth","Quinnipiac","H: 1 LOB: 2"
"03/20/2021","Hamden, CT",NA,"4","bot","4-1","Quinnipiac","Monmouth","Bender flied out to lf (2-1 BKB)."
"03/20/2021","Hamden, CT",NA,"4","bot","4-1","Quinnipiac","Monmouth","LaChance singled through the right side (0-1 K)."
"03/20/2021","Hamden, CT",NA,"4","bot","4-1","Quinnipiac","Monmouth","Vulgamore doubled to left field (0-1 K) LaChance advanced to third."
"03/20/2021","Hamden, CT",NA,"4","bot","4-1","Quinnipiac","Monmouth","Lutz lined out to ss (0-1 K)."
"03/20/2021","Hamden, CT",NA,"4","bot","4-1","Quinnipiac","Monmouth","Zimbardo walked (3-1 BKBBB)."
"03/20/2021","Hamden, CT",NA,"4","bot","4-3","Quinnipiac","Monmouth","Mueller singled, out at second lf to 2b, 2 RBI (1-2 KKB) Zimbardo advanced to second Vulgamore scored LaChance scored."
"03/20/2021","Hamden, CT",NA,"4","top","4-3","Monmouth","Quinnipiac","R: 2 H: 3 LOB: 1"
"03/20/2021","Hamden, CT",NA,"5","top","4-3","Monmouth","Quinnipiac","Harmstead, J struck out swinging (1-2 BKKK)."
"03/20/2021","Hamden, CT",NA,"5","top","4-3","Monmouth","Quinnipiac","Barker, A. grounded out to p (2-2 BKBKF)."
"03/20/2021","Hamden, CT",NA,"5","top","4-3","Monmouth","Quinnipiac","Black, D. lined out to rf (1-0 B)."
"03/20/2021","Hamden, CT",NA,"5","bot","4-3","Quinnipiac","Monmouth","Maves singled to left field."
"03/20/2021","Hamden, CT",NA,"5","bot","4-3","Quinnipiac","Monmouth","McCreary, C. to lf for Jenkins, J.."
"03/20/2021","Hamden, CT",NA,"5","bot","4-3","Quinnipiac","Monmouth","Ostberg hit by pitch Maves advanced to second."
"03/20/2021","Hamden, CT",NA,"5","bot","4-3","Quinnipiac","Monmouth","Marrero flied out to cf, SAC Ostberg advanced to second Maves advanced to third."
"03/20/2021","Hamden, CT",NA,"5","bot","4-3","Quinnipiac","Monmouth","Bender struck out swinging (0-2 KKK)."
"03/20/2021","Hamden, CT",NA,"5","bot","4-5","Quinnipiac","Monmouth","LaChance singled, advanced to second, 2 RBI (3-2 BKBKFB) Ostberg advanced to third on an error by 1b, scored, unearned Maves scored, unearned."
"03/20/2021","Hamden, CT",NA,"5","bot","4-5","Quinnipiac","Monmouth","Vulgamore walked (3-0 BBBB)."
"03/20/2021","Hamden, CT",NA,"5","bot","4-5","Quinnipiac","Monmouth","Lutz grounded out to 1b unassisted."
"03/20/2021","Hamden, CT",NA,"5","bot","4-5","Quinnipiac","Monmouth","R: 2 H: 2 E: 1 LOB: 2"
"03/20/2021","Hamden, CT",NA,"6","top","4-5","Monmouth","Quinnipiac","Mutz, B. struck out swinging (2-2 BKBK)."
"03/20/2021","Hamden, CT",NA,"6","top","4-5","Monmouth","Quinnipiac","Filipovski hit by pitch."
"03/20/2021","Hamden, CT",NA,"6","top","4-5","Monmouth","Quinnipiac","Filipovski advanced to second on an error by c."
"03/20/2021","Hamden, CT",NA,"6","top","4-5","Monmouth","Quinnipiac","Catalano, J. struck out swinging (1-2 BKFFK)."
"03/20/2021","Hamden, CT",NA,"6","top","4-5","Monmouth","Quinnipiac","Padden, H. grounded out to 2b."
"03/20/2021","Hamden, CT",NA,"6","top","4-5","Monmouth","Quinnipiac","E: 1 LOB: 1"
"03/20/2021","Hamden, CT",NA,"6","bot","4-5","Quinnipiac","Monmouth","Dombroski, R to p for Dombroski, T."
"03/20/2021","Hamden, CT",NA,"6","bot","4-5","Quinnipiac","Monmouth","Zimbardo out at first 2b to p (0-1 K)."
"03/20/2021","Hamden, CT",NA,"6","bot","4-5","Quinnipiac","Monmouth","Mueller grounded out to ss (1-0 B)."
"03/20/2021","Hamden, CT",NA,"6","bot","4-5","Quinnipiac","Monmouth","Maves flied out to lf (1-1 FB)."
"03/20/2021","Hamden, CT",NA,"7","top","4-5","Monmouth","Quinnipiac","Romano to p for Seitter."
"03/20/2021","Hamden, CT",NA,"7","top","4-5","Monmouth","Quinnipiac","McCreary, C. grounded out to 2b (3-1 BBBK)."
"03/20/2021","Hamden, CT",NA,"7","top","4-5","Monmouth","Quinnipiac","Zega, J. walked (3-2 BKFBBB)."
"03/20/2021","Hamden, CT",NA,"7","top","4-5","Monmouth","Quinnipiac","Harmstead, J reached on a fielders choice (0-2 KK) Zega, J. out at second ss to 2b."
"03/20/2021","Hamden, CT",NA,"7","top","4-5","Monmouth","Quinnipiac","Mahoney to p for Romano."
"03/20/2021","Hamden, CT",NA,"7","top","4-5","Monmouth","Quinnipiac","Repack, L. pinch ran for Harmstead, J."
"03/20/2021","Hamden, CT",NA,"7","top","4-5","Monmouth","Quinnipiac","Barker, A. walked (3-1 BBBKB) Repack, L. advanced to second."
"03/20/2021","Hamden, CT",NA,"7","top","4-5","Monmouth","Quinnipiac","Black, D. struck out looking (1-2 BKKK)."
"03/20/2021","Hamden, CT",NA,"7","top","4-5","Monmouth","Quinnipiac","LOB: 2"
"03/20/2021","Hamden, CT",NA,"7","bot","4-5","Quinnipiac","Monmouth","Campana, N. to 1b for Repack, L.."
"03/20/2021","Hamden, CT",NA,"7","bot","4-5","Quinnipiac","Monmouth","Ostberg grounded out to 2b."
"03/20/2021","Hamden, CT",NA,"7","bot","4-5","Quinnipiac","Monmouth","Marrero grounded out to ss."
"03/20/2021","Hamden, CT",NA,"7","bot","4-5","Quinnipiac","Monmouth","Bender hit by pitch (1-1 KB)."
"03/20/2021","Hamden, CT",NA,"7","bot","4-5","Quinnipiac","Monmouth","Bender stole second."
"03/20/2021","Hamden, CT",NA,"7","bot","4-5","Quinnipiac","Monmouth","LaChance hit by pitch (2-2 BFKB)."
"03/20/2021","Hamden, CT",NA,"7","bot","4-5","Quinnipiac","Monmouth","Vulgamore popped up to 2b."
"03/20/2021","Hamden, CT",NA,"7","top","4-5","Monmouth","Quinnipiac","LOB: 2"
"03/20/2021","Hamden, CT",NA,"8","top","4-5","Monmouth","Quinnipiac","Mutz, B. hit by pitch."
"03/20/2021","Hamden, CT",NA,"8","top","4-5","Monmouth","Quinnipiac","Andrews, C. to c for Mutz, B.."
"03/20/2021","Hamden, CT",NA,"8","top","4-5","Monmouth","Quinnipiac","Donnelly to p for Mahoney."
"03/20/2021","Hamden, CT",NA,"8","top","4-5","Monmouth","Quinnipiac","Filipovski grounded out to p, SAC, bunt Andrews, C. advanced to second."
"03/20/2021","Hamden, CT",NA,"8","top","4-5","Monmouth","Quinnipiac","Catalano, J. grounded out to ss."
"03/20/2021","Hamden, CT",NA,"8","top","5-5","Monmouth","Quinnipiac","Padden, H. singled to left field, RBI (0-2 KF) Andrews, C. scored."
"03/20/2021","Hamden, CT",NA,"8","top","5-5","Monmouth","Quinnipiac","McCreary, C. singled down the rf line (0-2 KK) Padden, H. advanced to third."
"03/20/2021","Hamden, CT",NA,"8","top","5-5","Monmouth","Quinnipiac","McCreary, C. advanced to second on a wild pitch."
"03/20/2021","Hamden, CT",NA,"8","top","5-5","Monmouth","Quinnipiac","Zega, J. walked (3-0 BBB)."
"03/20/2021","Hamden, CT",NA,"8","top","5-5","Monmouth","Quinnipiac","Campana, N. struck out swinging (0-2 KKK)."
"03/20/2021","Hamden, CT",NA,"8","bot","5-5","Quinnipiac","Monmouth","Schild, Z. to c for Andrews, C.."
"03/20/2021","Hamden, CT",NA,"8","bot","5-5","Quinnipiac","Monmouth","Lutz grounded out to 1b unassisted (1-1 KB)."
"03/20/2021","Hamden, CT",NA,"8","bot","5-5","Quinnipiac","Monmouth","Zimbardo grounded out to 3b (2-2 KBBK)."
"03/20/2021","Hamden, CT",NA,"8","bot","5-5","Quinnipiac","Monmouth","Kohn pinch hit for Mueller."
"03/20/2021","Hamden, CT",NA,"8","bot","5-5","Quinnipiac","Monmouth","Kohn grounded out to p."
"03/20/2021","Hamden, CT",NA,"9","top","5-5","Monmouth","Quinnipiac","Barker, A. doubled to left field (2-1 BKB)."
"03/20/2021","Hamden, CT",NA,"9","top","5-5","Monmouth","Quinnipiac","Black, D. walked (3-0 BBBB)."
"03/20/2021","Hamden, CT",NA,"9","top","5-5","Monmouth","Quinnipiac","Caufield, C. pinch ran for Barker, A.."
"03/20/2021","Hamden, CT",NA,"9","top","5-5","Monmouth","Quinnipiac","Schild, Z. reached on a fielders choice, SAC, bunt Black, D. advanced to second Caufield, C. advanced to third."
"03/20/2021","Hamden, CT",NA,"9","top","5-5","Monmouth","Quinnipiac","Longstreeth to p for Donnelly."
"03/20/2021","Hamden, CT",NA,"9","top","6-5","Monmouth","Quinnipiac","Filipovski flied out to lf, SAC, RBI (1-0 B) Caufield, C. scored."
"03/20/2021","Hamden, CT",NA,"9","top","6-5","Monmouth","Quinnipiac","Catalano, J. popped up to 1b (0-1 K)."
"03/20/2021","Hamden, CT",NA,"9","top","6-5","Monmouth","Quinnipiac","Black, D. advanced to third on a passed ball."
"03/20/2021","Hamden, CT",NA,"9","top","8-5","Monmouth","Quinnipiac","Padden, H. tripled, 2 RBI (2-0 BB) Schild, Z. scored Black, D. scored."
"03/20/2021","Hamden, CT",NA,"9","top","8-5","Monmouth","Quinnipiac","McCreary, C. struck out swinging (1-2 KBKFFK)."
"03/20/2021","Hamden, CT",NA,"9","bot","8-5","Quinnipiac","Monmouth","Maves lined out to ss (0-2 KK)."
"03/20/2021","Hamden, CT",NA,"9","bot","8-5","Quinnipiac","Monmouth","Ostberg singled to right field (1-2 KBKF)."
"03/20/2021","Hamden, CT",NA,"9","bot","8-5","Quinnipiac","Monmouth","Marrero struck out swinging (2-2 BBKKK)."
"03/20/2021","Hamden, CT",NA,"9","bot","8-5","Quinnipiac","Monmouth","Bender singled to right field (1-2 BKK) Ostberg advanced to second."
"03/20/2021","Hamden, CT",NA,"9","bot","8-5","Quinnipiac","Monmouth","LaChance grounded out to c (3-2 BKBKB)."
