"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Murfreesboro, TN",NA,"3","bot","2-0","Middle Tenn.","Charlotte","SNIDER fouled out to rf (2-0 BB)."
"04/16/2022","Murfreesboro, TN",NA,"3","bot","2-0","Middle Tenn.","Charlotte","DILLINGHAM popped up to ss (1-0 B)."
"04/16/2022","Murfreesboro, TN",NA,"3","bot","2-0","Middle Tenn.","Charlotte","VINSON struck out swinging (1-2 KFBS)."
"04/16/2022","Murfreesboro, TN",NA,"4","top","3-0","Charlotte","Middle Tenn.","Madole homered to right field, RBI (1-0 B)."
"04/16/2022","Murfreesboro, TN",NA,"4","top","3-0","Charlotte","Middle Tenn.","Cunningham popped up to ss (2-2 SFBBFF)."
"04/16/2022","Murfreesboro, TN",NA,"4","top","3-0","Charlotte","Middle Tenn.","McCabe grounded out to ss (1-2 BSF)."
"04/16/2022","Murfreesboro, TN",NA,"4","top","4-0","Charlotte","Middle Tenn.","Butcher homered to left field, RBI (0-1 K)."
"04/16/2022","Murfreesboro, TN",NA,"4","top","4-0","Charlotte","Middle Tenn.","Hopson flied out to cf (0-1 F)."
"04/16/2022","Murfreesboro, TN",NA,"4","bot","4-0","Middle Tenn.","Charlotte","LOPEZ doubled down the lf line (2-1 BBK)."
"04/16/2022","Murfreesboro, TN",NA,"4","bot","4-0","Middle Tenn.","Charlotte","MABRY flied out to rf (0-0)3a LOPEZ advanced to third."
"04/16/2022","Murfreesboro, TN",NA,"4","bot","4-0","Middle Tenn.","Charlotte","Giesting to p for Kramer."
"04/16/2022","Murfreesboro, TN",NA,"4","bot","4-1","Middle Tenn.","Charlotte","MORGAN singled to center field, RBI (1-2 KKB)3a LOPEZ scored."
"04/16/2022","Murfreesboro, TN",NA,"4","bot","4-1","Middle Tenn.","Charlotte","SPEIRS struck out looking (1-2 SSBK)."
"04/16/2022","Murfreesboro, TN",NA,"4","bot","4-1","Middle Tenn.","Charlotte","COKER struck out swinging (0-2 FFS)."
"04/16/2022","Murfreesboro, TN",NA,"5","top","4-1","Charlotte","Middle Tenn.","HAMM to p for WIGGINTON."
"04/16/2022","Murfreesboro, TN",NA,"5","top","4-1","Charlotte","Middle Tenn.","Furman grounded out to p (0-2 KF)."
"04/16/2022","Murfreesboro, TN",NA,"5","top","4-1","Charlotte","Middle Tenn.","Dragum walked (3-1 BFBBB)."
"04/16/2022","Murfreesboro, TN",NA,"5","top","4-1","Charlotte","Middle Tenn.","Fisher flied out to cf (1-0 B)."
"04/16/2022","Murfreesboro, TN",NA,"5","top","4-1","Charlotte","Middle Tenn.","Knight walked (3-1 BKBBB)3a Dragum advanced to second."
"04/16/2022","Murfreesboro, TN",NA,"5","top","4-1","Charlotte","Middle Tenn.","Madole flied out to cf (2-1 BKB)."
"04/16/2022","Murfreesboro, TN",NA,"5","top","4-1","Charlotte","Middle Tenn.","LOB: 2"
"04/16/2022","Murfreesboro, TN",NA,"5","bot","4-1","Middle Tenn.","Charlotte","THOMAS to 1b for NEGISHI."
"04/16/2022","Murfreesboro, TN",NA,"5","bot","4-1","Middle Tenn.","Charlotte","THOMAS lined out to 1b (1-2 SKFB)."
"04/16/2022","Murfreesboro, TN",NA,"5","bot","4-1","Middle Tenn.","Charlotte","SNIDER fouled out to rf (0-1 F)."
"04/16/2022","Murfreesboro, TN",NA,"5","bot","4-1","Middle Tenn.","Charlotte","DILLINGHAM grounded out to 1b unassisted (0-0)."
"04/16/2022","Murfreesboro, TN",NA,"6","top","4-1","Charlotte","Middle Tenn.","Cunningham struck out looking (3-2 KKBBFBK)."
"04/16/2022","Murfreesboro, TN",NA,"6","top","4-1","Charlotte","Middle Tenn.","Tyndall to dh for McCabe."
"04/16/2022","Murfreesboro, TN",NA,"6","top","4-1","Charlotte","Middle Tenn.","Tyndall singled to center field (2-1 KBB)."
"04/16/2022","Murfreesboro, TN",NA,"6","top","4-1","Charlotte","Middle Tenn.","Tyndall advanced to second on a wild pitch."
"04/16/2022","Murfreesboro, TN",NA,"6","top","5-1","Charlotte","Middle Tenn.","Butcher singled to center field, out at second cf to 2b, RBI (2-1 BBK)3a Tyndall scored."
"04/16/2022","Murfreesboro, TN",NA,"6","top","5-1","Charlotte","Middle Tenn.","Hopson popped up to c (2-2 BBKS)."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-1","Middle Tenn.","Charlotte","GALLOWAY pinch hit for VINSON."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-1","Middle Tenn.","Charlotte","GALLOWAY walked (3-1 BBFBB)."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-1","Middle Tenn.","Charlotte","LOPEZ singled to right field (2-1 BBF)3a GALLOWAY advanced to second."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-1","Middle Tenn.","Charlotte","MABRY singled to right field (1-1 KB)3a LOPEZ advanced to second3a GALLOWAY advanced to third."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-2","Middle Tenn.","Charlotte","MORGAN reached on a fielder's choice, RBI (3-2 BKBKB)3a MABRY advanced to second3a LOPEZ advanced to third3a GALLOWAY scored."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-3","Middle Tenn.","Charlotte","SPEIRS walked, RBI (3-2 KBBFBB)3a MORGAN advanced to second3a MABRY advanced to third3a LOPEZ scored."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-4","Middle Tenn.","Charlotte","COKER walked, RBI (3-2 FBBFBB)3a SPEIRS advanced to second3a MORGAN advanced to third3a MABRY scored."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-4","Middle Tenn.","Charlotte","Bruce to p for Giesting."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-5","Middle Tenn.","Charlotte","THOMAS reached on a fielder's choice, RBI (0-2 FF)3a COKER out at second 3b to 2b3a SPEIRS advanced to third3a MORGAN scored."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-6","Middle Tenn.","Charlotte","SNIDER singled to left field, RBI (1-2 BFK)3a THOMAS advanced to second3a SPEIRS scored."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-6","Middle Tenn.","Charlotte","SNIDER advanced to second on a wild pitch3a THOMAS advanced to third."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-6","Middle Tenn.","Charlotte","DILLINGHAM walked (3-1 BSBBB)."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-10","Middle Tenn.","Charlotte","GALLOWAY homered to left field, 4 RBI (0-0)3a DILLINGHAM scored3a SNIDER scored3a THOMAS scored."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-10","Middle Tenn.","Charlotte","LOPEZ struck out swinging (2-2 BSFFFBS)."
"04/16/2022","Murfreesboro, TN",NA,"6","bot","5-10","Middle Tenn.","Charlotte","MABRY flied out to rf (0-2 FK)."
"04/16/2022","Murfreesboro, TN",NA,"7","top","5-10","Charlotte","Middle Tenn.","DILLINGHAM to cf."
"04/16/2022","Murfreesboro, TN",NA,"7","top","5-10","Charlotte","Middle Tenn.","GALLOWAY to lf."
"04/16/2022","Murfreesboro, TN",NA,"7","top","5-10","Charlotte","Middle Tenn.","Furman struck out looking (1-2 KBFK)."
"04/16/2022","Murfreesboro, TN",NA,"7","top","5-10","Charlotte","Middle Tenn.","Dragum singled to center field (0-2 KK)."
"04/16/2022","Murfreesboro, TN",NA,"7","top","5-10","Charlotte","Middle Tenn.","Dragum stole second."
"04/16/2022","Murfreesboro, TN",NA,"7","top","5-10","Charlotte","Middle Tenn.","Fisher walked (3-2 BBFFBB)."
"04/16/2022","Murfreesboro, TN",NA,"7","top","5-10","Charlotte","Middle Tenn.","Knight fouled out to 1b (0-0)."
"04/16/2022","Murfreesboro, TN",NA,"7","top","6-10","Charlotte","Middle Tenn.","Madole singled to right field, RBI (3-2 BBKSB)3a Fisher advanced to third3a Dragum scored."
"04/16/2022","Murfreesboro, TN",NA,"7","top","6-10","Charlotte","Middle Tenn.","Cunningham flied out to rf (1-0 B)."
"04/16/2022","Murfreesboro, TN",NA,"7","bot","6-10","Middle Tenn.","Charlotte","Rossi to p for Bruce."
"04/16/2022","Murfreesboro, TN",NA,"7","bot","6-10","Middle Tenn.","Charlotte","MORGAN flied out to cf (2-2 BKFBF)."
"04/16/2022","Murfreesboro, TN",NA,"7","bot","6-10","Middle Tenn.","Charlotte","SPEIRS struck out swinging (1-2 BFSS)."
"04/16/2022","Murfreesboro, TN",NA,"7","bot","6-10","Middle Tenn.","Charlotte","COKER grounded out to 2b (1-2 FFBF)."
"04/16/2022","Murfreesboro, TN",NA,"8","top","6-10","Charlotte","Middle Tenn.","SEIBERT to p for HAMM."
"04/16/2022","Murfreesboro, TN",NA,"8","top","6-10","Charlotte","Middle Tenn.","Suarez to dh for Tyndall."
"04/16/2022","Murfreesboro, TN",NA,"8","top","6-10","Charlotte","Middle Tenn.","Suarez flied out to lf (1-1 KB)."
"04/16/2022","Murfreesboro, TN",NA,"8","top","6-10","Charlotte","Middle Tenn.","Butcher flied out to cf (1-0 B)."
"04/16/2022","Murfreesboro, TN",NA,"8","top","6-10","Charlotte","Middle Tenn.","Hopson struck out looking (1-2 BKFK)."
"04/16/2022","Murfreesboro, TN",NA,"8","bot","6-10","Middle Tenn.","Charlotte","THOMAS flied out to cf to right center (1-0 B)."
"04/16/2022","Murfreesboro, TN",NA,"8","bot","6-10","Middle Tenn.","Charlotte","SNIDER singled to shortstop (1-0 B)."
"04/16/2022","Murfreesboro, TN",NA,"8","bot","6-10","Middle Tenn.","Charlotte","DILLINGHAM grounded out to ss (1-1 BF)3a SNIDER advanced to second."
"04/16/2022","Murfreesboro, TN",NA,"8","bot","6-10","Middle Tenn.","Charlotte","GALLOWAY popped up to 1b (2-1 BBF)."
"04/16/2022","Murfreesboro, TN",NA,"8","bot","6-10","Middle Tenn.","Charlotte","H: 1 LOB: 1"
"04/16/2022","Murfreesboro, TN",NA,"9","top","6-10","Charlotte","Middle Tenn.","WRIGHT, J to lf for GALLOWAY."
"04/16/2022","Murfreesboro, TN",NA,"9","top","6-10","Charlotte","Middle Tenn.","Furman out at first 1b to p (2-1 KBB)."
"04/16/2022","Murfreesboro, TN",NA,"9","top","7-10","Charlotte","Middle Tenn.","Dragum homered to left field, RBI (0-2 KF)."
"04/16/2022","Murfreesboro, TN",NA,"9","top","7-10","Charlotte","Middle Tenn.","Fisher doubled to center field (3-1 SBBB)."
"04/16/2022","Murfreesboro, TN",NA,"9","top","7-10","Charlotte","Middle Tenn.","Knight singled to left field (1-1 KB)3a Fisher advanced to third."
"04/16/2022","Murfreesboro, TN",NA,"9","top","7-10","Charlotte","Middle Tenn.","Madole grounded out to 1b unassisted (1-1 BK)3a Knight out at second 1b to ss."
